Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,8,5,990,0.07209962857767097,0.08856682769726248,1,0.0031339031339031338
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,9,5,3186,0.23202971378632292,0.28502415458937197,0.5118894601542416,0.007119155354449472
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,10,5,2112,0.15381254096569805,0.18894256575415996,0.3393316195372751,0.004719289425171778
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,11,5,887,0.06459835408928702,0.07935229915906244,0.14251285347043702,0.0019820121780906095
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,12,5,39,0.002840288398514311,0.003488996242619431,0.006266066838046273,8.714596949891067e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,13,5,2033,0.14805913626101522,0.18187511182680266,0.544019266791544,0.007098067147086755
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,14,5,1110,0.08083897749617654,0.09930220075147611,0.297029702970297,0.003875481816658287
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,15,5,559,0.04071080037870512,0.05000894614421184,0.1495852287931496,0.0019517066085693536
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,16,5,35,0.0025489767678974584,0.0031311504741456434,0.009365801445009366,1.2219987710183788e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 11,17,5,227,0.016531935037506374,0.020307747360887456,1,0.002747518760590656
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,1,2,85,0.006650496831233863,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,2,3,131,0.010249589234019247,0.3438320209973753,1,0.031711450012103605
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,3,3,250,0.019560284797746654,0.6561679790026247,1,0.03956948401392846
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,4,4,616,0.04819654174164776,0.3117408906882591,1,0.011699905033238367
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,5,4,1140,0.08919489867772475,0.5769230769230769,0.9382716049382716,0.021227864365119267
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,6,4,75,0.005868085439323997,0.03795546558704453,0.06172839506172839,0.0013965700240210043
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,7,4,145,0.01134496518269306,0.07338056680161943,1,0.006581336238198983
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,8,5,1311,0.10257413347938346,0.12680143147306316,1,0.004150047483380817
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,9,5,3242,0.25365777325717864,0.3135699777541348,0.5434126718069058,0.007244288028601754
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,10,5,1940,0.15178781003051403,0.18763903665731696,0.3251759973181361,0.004334953354561198
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,11,5,741,0.05797668414052109,0.07167037431086179,0.12420382165605096,0.0016557734204793028
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,12,5,43,0.0033643689852124246,0.0041590095753941386,0.007207509218907141,9.60840176526451e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,13,5,1492,0.11673577967295204,0.144307960150885,0.5083475298126064,0.005209206189598347
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,14,5,1074,0.08403098349111963,0.10387851823193732,0.36592844974446337,0.0037497905144963967
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,15,5,345,0.026993193020890385,0.033368797756069254,0.11754684838160136,0.0012045416457181163
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,16,5,24,0.001877787340583679,0.002321307669987426,0.008177172061328791,8.379420144126027e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 12,17,5,127,0.0099366246772553,0.01228358642035013,1,0.0015371580731057856
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,1,2,85,0.006996460614042308,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,2,3,131,0.010782780475759321,0.3512064343163539,1,0.031711450012103605
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,3,3,242,0.01991933492468516,0.6487935656836461,1,0.038303260525482746
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,4,4,532,0.04378961231377068,0.2810353935552034,1,0.01010446343779677
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,5,4,1133,0.09325870442011688,0.5985208663497095,0.9294503691550451,0.021097517829543975
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,6,4,86,0.007078771915383982,0.04543053354463814,0.07054963084495489,0.0016014002942107517
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,7,4,142,0.011688204790517739,0.07501320655044902,1,0.006445170660856935
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,8,5,905,0.07449172771421517,0.09236578893651766,1,0.0028648306426084205
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,9,5,2933,0.24141904683513046,0.2993468054705042,0.5072639225181598,0.00655382380872577
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,10,5,1985,0.1633879331632233,0.20259236578893652,0.3433068142511242,0.00443550639629071
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,11,5,822,0.0676598897028562,0.0838946723821188,0.1421653407125562,0.001836768895592425
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,12,5,42,0.003457074656350317,0.004286589099816289,0.007263922518159807,9.38495056142115e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,13,5,1474,0.12132685817762778,0.150438865074505,0.49297658862876254,0.005146360538517402
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,14,5,1093,0.08996625236644991,0.11155337824045723,0.36555183946488295,0.0038161275906373943
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,15,5,398,0.032759897933986336,0.040620534803021024,0.1331103678929766,0.0013895871739008994
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,16,5,25,0.0020577825335418554,0.002551541130843029,0.008361204013377926,8.728562650131277e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 13,17,5,121,0.00995966746234258,0.01234945907328026,1,0.0014645364318566932
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,1,2,85,0.006234413965087282,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,2,3,192,0.014082440956432449,0.4897959183673469,1,0.04647785039941903
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,3,3,200,0.014669209329617133,0.5102040816326531,1,0.03165558721114277
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,4,4,319,0.023397388880739327,0.15358690418873375,1,0.0060588793922127255
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,5,4,1248,0.09153586621681091,0.6008666345690901,0.9320388349514563,0.023238925199709513
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,6,4,91,0.006674490244975796,0.043813192103996146,0.06796116504854369,0.0016945049624788188
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,7,4,419,0.030731993545547894,0.20173326913818007,1,0.019017792302106026
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,8,5,375,0.027504767493032125,0.03384476534296029,1,0.0011870845204178537
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,9,5,2224,0.16312160774534254,0.2007220216606498,0.4704886820393484,0.004969554773476342
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,10,5,1925,0.14119113979756492,0.17373646209386281,0.4072350327903533,0.004301435673984694
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,11,5,555,0.040707055889687545,0.050090252707581225,0.11741061984345251,0.001240154181330652
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,12,5,23,0.0016869590729059704,0.002075812274368231,0.0048656653268457795,5.1393776883972966e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,13,5,3160,0.23177350740795072,0.2851985559566787,0.6051321332822673,0.011032903189765934
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,14,5,1282,0.09402963180284582,0.11570397111913358,0.24549980850248948,0.004476006926987319
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,15,5,727,0.05332257591315828,0.06561371841155235,0.13921869015702795,0.0025382660186581757
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,16,5,53,0.0038873404723485405,0.0047833935018050545,0.010149368058215244,1.8504552818278307e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 14,17,5,756,0.05544961126595276,0.06823104693140794,1,0.009150326797385621
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,1,2,85,0.006032219146973245,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,2,3,162,0.011496700021290185,0.4143222506393862,1,0.0392156862745098
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,3,3,229,0.016251508054786742,0.5856777493606138,1,0.03624564735675847
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,4,4,448,0.031793343268753105,0.2123222748815166,1,0.008509021842355175
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,5,4,1304,0.0925413384429778,0.6180094786729858,0.9361091170136396,0.024281697484311863
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,6,4,89,0.006316088283301398,0.042180094786729856,0.06389088298636038,0.001657263095171592
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,7,4,269,0.01909019941806827,0.12748815165876778,1,0.01220951343500363
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,8,5,658,0.04669647292598112,0.05719252498913516,1,0.002082937638493194
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,9,5,2946,0.20906961890568448,0.2560625814863103,0.49330207635632956,0.006582872465225406
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,10,5,2238,0.15882478177560144,0.19452411994784877,0.37474882786336233,0.005000837942014413
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,11,5,754,0.053509332197856786,0.0655367231638418,0.1262558606831882,0.0016848220769789398
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,12,5,34,0.002412887658789298,0.0029552368535419385,0.0056932350971198925,7.597340930674265e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,13,5,2566,0.18210205095450996,0.22303346371142982,0.5730236712818222,0.008958996704094743
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,14,5,1294,0.0918316656021574,0.11247283789656672,0.28896828941491737,0.004517904027707949
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,15,5,593,0.042083599460648644,0.05154280747501087,0.13242518981688253,0.002070415060611139
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,16,5,25,0.0017741821020509545,0.0021729682746631897,0.005582849486377847,8.728562650131277e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 15,17,5,397,0.028174011780569157,0.034506736201651456,1,0.004805131929314936
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,1,2,85,0.006385216346153846,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,2,3,137,0.010291466346153846,0.3549222797927461,1,0.03316388283708545
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,3,3,249,0.018704927884615384,0.6450777202072538,1,0.03941120607787275
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,4,4,578,0.04341947115384615,0.28472906403940884,1,0.01097815764482431
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,5,4,1224,0.09194711538461539,0.6029556650246305,0.9393706830391404,0.022792022792022793
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,6,4,79,0.005934495192307692,0.03891625615763547,0.060629316960859554,0.001471053758635458
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,7,4,149,0.011192908653846154,0.07339901477832513,1,0.006762890341321714
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,8,5,1048,0.07872596153846154,0.09693830357968736,1,0.003317505539727762
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,9,5,3496,0.2626201923076923,0.3233743409490334,0.5460793502030615,0.00781185408636389
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,10,5,2077,0.15602463942307693,0.19211913791508647,0.32442986566697907,0.004641081503826602
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,11,5,787,0.05911959134615385,0.07279622606604384,0.12293033427054045,0.0017585609742472488
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,12,5,42,0.003155048076923077,0.0038849320136897605,0.006560449859418931,9.38495056142115e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,13,5,1596,0.11989182692307693,0.14762741652021089,0.4910769230769231,0.0055723143958438075
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,14,5,1242,0.09329927884615384,0.11488298954768292,0.3821538461538462,0.004336349924585219
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,15,5,396,0.029747596153846152,0.03662935898621774,0.12184615384615384,0.0013826043237807944
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,16,5,16,0.001201923076923077,0.001479974100453242,0.004923076923076923,5.5862800960840175e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 16,17,5,111,0.008338341346153846,0.010267320321894367,1,0.0013435003631082063
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,1,2,85,0.006859264041316979,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,2,3,143,0.011539703034215624,0.38133333333333336,1,0.0346163156620673
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,3,3,232,0.01872175597159458,0.6186666666666667,1,0.03672048116492561
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,4,4,459,0.03704002582311169,0.2401883830455259,1,0.008717948717948718
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,5,4,1186,0.09570690768237573,0.6206174777603349,0.9420174741858618,0.022084427313185485
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,6,4,73,0.005890897353131052,0.038199895342752484,0.05798252581413821,0.0013593281567137777
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,7,4,193,0.015574564234990316,0.10099424385138671,1,0.00875998547567175
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,8,5,675,0.05447062621045836,0.0673585470511925,1,0.002136752136752137
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,9,5,2808,0.22659780503550678,0.2802115557329608,0.4997330485851575,0.006274509803921568
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,10,5,2122,0.17123950936087798,0.21175531384093405,0.37764726819718814,0.004741634545556114
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,11,5,660,0.05326016785022595,0.06586169045005488,0.11745862253069941,0.0014747779453661806
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,12,5,29,0.0023402194964493223,0.0028939227621993815,0.005161060686954974,6.480084911457461e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,13,5,1937,0.15631052291801162,0.1932940824269035,0.5518518518518518,0.006762890341321714
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,14,5,1136,0.09167204648160103,0.11336193992615508,0.32364672364672364,0.003966258868219653
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,15,5,421,0.03397353131052292,0.042011775271928946,0.11994301994301994,0.0014698899502821072
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,16,5,16,0.0012911555842479018,0.0015966470412134518,0.004558404558404558,5.5862800960840175e-5
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 17,17,5,217,0.017511297611362168,0.02165452549645744,1,0.002626482691842169
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,1,2,85,0.006467813118246842,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,2,3,148,0.011261604017653325,0.38441558441558443,1,0.03582667634955217
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,3,3,237,0.01803378481205296,0.6155844155844156,1,0.03751187084520418
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,4,4,490,0.037285040328717094,0.24209486166007904,1,0.009306742640075973
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,5,4,1238,0.0942017957692893,0.6116600790513834,0.9273408239700375,0.023052715863173378
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,6,4,97,0.0073809161467052195,0.04792490118577075,0.07265917602996255,0.001806230564400499
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,7,4,199,0.01514229188860143,0.0983201581027668,1,0.009032316630355846
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,8,5,763,0.05805813422614518,0.07165664913598797,1,0.0024153213042101933
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,9,5,2953,0.22469943691979913,0.2773290758827949,0.49621912283649805,0.006598514049494441
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,10,5,2092,0.1591842946279105,0.19646882043576258,0.35153755671315745,0.004674599184403106
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,11,5,852,0.06483031502054482,0.08001502629601803,0.14316921525793985,0.0019038042567454331
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,12,5,54,0.0041089636280627,0.00507137490608565,0.009074105192404638,1.2066365007541478e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,13,5,1985,0.15104245929082333,0.186419984973704,0.5325999463375369,0.006930478744204234
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,14,5,1168,0.08887536143661544,0.10969196093163035,0.31338878454521063,0.004077984470141333
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,15,5,541,0.04116572819966519,0.0508076634109692,0.14515696270458814,0.0018888609574884085
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,16,5,33,0.0025110333282605387,0.0030991735537190084,0.008854306412664341,1.1521702698173287e-4
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 18,17,5,207,0.015751027240907017,0.019440270473328324,1,0.002505446623093682
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 19,1,2,85,0.005897044540030526,1,1,0.1748971193415638
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 19,2,3,133,0.009227140280283059,0.3275862068965517,1,0.032195594287097555
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 19,3,3,273,0.018939919522686276,0.6724137931034483,1,0.043209876543209874
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 19,4,4,708,0.049118912168724854,0.32387923147301007,1,0.013447293447293448
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 19,5,4,1229,0.08526432634938254,0.5622140896614821,0.9268476621417798,0.02288512746029086
11_5_kaiser-bunbury_2017_seychelles_rosebelle,random 19,6,4,97,0.006729568475093659,0.04437328453796889,0.07315233785822021,0.001806230564400499
