Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
7_1_lundgren_2005_greenland,random 14,11,5,11,0.024886877828054297,0.04119850187265917,0.07006369426751592,0.0036375661375661374
7_1_lundgren_2005_greenland,random 14,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 14,13,5,33,0.0746606334841629,0.12359550561797752,0.44594594594594594,0.010912698412698412
7_1_lundgren_2005_greenland,random 14,14,5,36,0.08144796380090498,0.1348314606741573,0.4864864864864865,0.011904761904761904
7_1_lundgren_2005_greenland,random 14,15,5,5,0.011312217194570135,0.018726591760299626,0.06756756756756757,0.0016534391534391533
7_1_lundgren_2005_greenland,random 14,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 14,17,5,1,0.0022624434389140274,0.003745318352059925,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 15,1,2,20,0.06666666666666667,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 15,2,3,17,0.056666666666666664,0.425,1,0.05246913580246913
7_1_lundgren_2005_greenland,random 15,3,3,23,0.07666666666666666,0.575,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 15,4,4,18,0.06,0.21428571428571427,1,0.023809523809523808
7_1_lundgren_2005_greenland,random 15,5,4,56,0.18666666666666668,0.6666666666666666,0.9491525423728814,0.043209876543209874
7_1_lundgren_2005_greenland,random 15,6,4,3,0.01,0.03571428571428571,0.05084745762711865,0.0023148148148148147
7_1_lundgren_2005_greenland,random 15,7,4,7,0.023333333333333334,0.08333333333333333,1,0.009259259259259259
7_1_lundgren_2005_greenland,random 15,8,5,7,0.023333333333333334,0.04487179487179487,1,0.006172839506172839
7_1_lundgren_2005_greenland,random 15,9,5,57,0.19,0.36538461538461536,0.6404494382022472,0.018849206349206348
7_1_lundgren_2005_greenland,random 15,10,5,22,0.07333333333333333,0.14102564102564102,0.24719101123595505,0.007275132275132275
7_1_lundgren_2005_greenland,random 15,11,5,9,0.03,0.057692307692307696,0.10112359550561797,0.002976190476190476
7_1_lundgren_2005_greenland,random 15,12,5,1,0.0033333333333333335,0.00641025641025641,0.011235955056179775,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 15,13,5,23,0.07666666666666666,0.14743589743589744,0.3898305084745763,0.007605820105820105
7_1_lundgren_2005_greenland,random 15,14,5,28,0.09333333333333334,0.1794871794871795,0.4745762711864407,0.009259259259259259
7_1_lundgren_2005_greenland,random 15,15,5,8,0.02666666666666667,0.05128205128205128,0.13559322033898305,0.0026455026455026454
7_1_lundgren_2005_greenland,random 15,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 15,17,5,1,0.0033333333333333335,0.00641025641025641,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 16,1,2,20,0.050761421319796954,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 16,2,3,24,0.06091370558375635,0.5714285714285714,1,0.07407407407407407
7_1_lundgren_2005_greenland,random 16,3,3,18,0.04568527918781726,0.42857142857142855,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 16,4,4,9,0.02284263959390863,0.0891089108910891,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 16,5,4,68,0.17258883248730963,0.6732673267326733,0.9577464788732394,0.05246913580246913
7_1_lundgren_2005_greenland,random 16,6,4,3,0.007614213197969543,0.0297029702970297,0.04225352112676056,0.0023148148148148147
7_1_lundgren_2005_greenland,random 16,7,4,21,0.0532994923857868,0.2079207920792079,1,0.027777777777777776
7_1_lundgren_2005_greenland,random 16,8,5,2,0.005076142131979695,0.008658008658008658,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 16,9,5,45,0.11421319796954314,0.19480519480519481,0.5,0.01488095238095238
7_1_lundgren_2005_greenland,random 16,10,5,37,0.09390862944162437,0.16017316017316016,0.4111111111111111,0.012235449735449735
7_1_lundgren_2005_greenland,random 16,11,5,8,0.02030456852791878,0.03463203463203463,0.08888888888888889,0.0026455026455026454
7_1_lundgren_2005_greenland,random 16,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 16,13,5,80,0.20304568527918782,0.3463203463203463,0.6201550387596899,0.026455026455026454
7_1_lundgren_2005_greenland,random 16,14,5,36,0.09137055837563451,0.15584415584415584,0.27906976744186046,0.011904761904761904
7_1_lundgren_2005_greenland,random 16,15,5,13,0.03299492385786802,0.05627705627705628,0.10077519379844961,0.004298941798941799
7_1_lundgren_2005_greenland,random 16,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 16,17,5,10,0.025380710659898477,0.04329004329004329,1,0.008818342151675485
7_1_lundgren_2005_greenland,random 17,1,2,20,0.07936507936507936,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 17,2,3,17,0.06746031746031746,0.4722222222222222,1,0.05246913580246913
7_1_lundgren_2005_greenland,random 17,3,3,19,0.07539682539682539,0.5277777777777778,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 17,4,4,12,0.047619047619047616,0.17142857142857143,1,0.015873015873015872
7_1_lundgren_2005_greenland,random 17,5,4,48,0.19047619047619047,0.6857142857142857,0.96,0.037037037037037035
7_1_lundgren_2005_greenland,random 17,6,4,2,0.007936507936507936,0.02857142857142857,0.04,0.0015432098765432098
7_1_lundgren_2005_greenland,random 17,7,4,8,0.031746031746031744,0.11428571428571428,1,0.010582010582010581
7_1_lundgren_2005_greenland,random 17,8,5,5,0.01984126984126984,0.03968253968253968,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 17,9,5,33,0.13095238095238096,0.2619047619047619,0.532258064516129,0.010912698412698412
7_1_lundgren_2005_greenland,random 17,10,5,22,0.0873015873015873,0.1746031746031746,0.3548387096774194,0.007275132275132275
7_1_lundgren_2005_greenland,random 17,11,5,7,0.027777777777777776,0.05555555555555555,0.11290322580645161,0.0023148148148148147
7_1_lundgren_2005_greenland,random 17,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 17,13,5,28,0.1111111111111111,0.2222222222222222,0.49122807017543857,0.009259259259259259
7_1_lundgren_2005_greenland,random 17,14,5,25,0.0992063492063492,0.1984126984126984,0.43859649122807015,0.008267195767195767
7_1_lundgren_2005_greenland,random 17,15,5,4,0.015873015873015872,0.031746031746031744,0.07017543859649122,0.0013227513227513227
7_1_lundgren_2005_greenland,random 17,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 17,17,5,2,0.007936507936507936,0.015873015873015872,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 18,1,2,20,0.06191950464396285,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 18,2,3,14,0.043343653250773995,0.4,1,0.043209876543209874
7_1_lundgren_2005_greenland,random 18,3,3,21,0.06501547987616099,0.6,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 18,4,4,20,0.06191950464396285,0.24691358024691357,1,0.026455026455026454
7_1_lundgren_2005_greenland,random 18,5,4,57,0.17647058823529413,0.7037037037037037,0.9827586206896551,0.04398148148148148
7_1_lundgren_2005_greenland,random 18,6,4,1,0.0030959752321981426,0.012345679012345678,0.017241379310344827,7.716049382716049e-4
7_1_lundgren_2005_greenland,random 18,7,4,3,0.009287925696594427,0.037037037037037035,1,0.003968253968253968
7_1_lundgren_2005_greenland,random 18,8,5,15,0.04643962848297214,0.08021390374331551,1,0.013227513227513227
7_1_lundgren_2005_greenland,random 18,9,5,82,0.25386996904024767,0.4385026737967914,0.7130434782608696,0.027116402116402115
7_1_lundgren_2005_greenland,random 18,10,5,29,0.08978328173374613,0.15508021390374332,0.25217391304347825,0.00958994708994709
7_1_lundgren_2005_greenland,random 18,11,5,4,0.01238390092879257,0.0213903743315508,0.034782608695652174,0.0013227513227513227
7_1_lundgren_2005_greenland,random 18,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 18,13,5,18,0.05572755417956656,0.0962566844919786,0.3157894736842105,0.005952380952380952
7_1_lundgren_2005_greenland,random 18,14,5,38,0.11764705882352941,0.20320855614973263,0.6666666666666666,0.012566137566137565
7_1_lundgren_2005_greenland,random 18,15,5,1,0.0030959752321981426,0.0053475935828877,0.017543859649122806,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 18,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 18,17,5,0,0,0,NA,0
7_1_lundgren_2005_greenland,random 19,1,2,20,0.07722007722007722,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 19,2,3,19,0.07335907335907337,0.5588235294117647,1,0.05864197530864197
7_1_lundgren_2005_greenland,random 19,3,3,15,0.05791505791505792,0.4411764705882353,1,0.046296296296296294
7_1_lundgren_2005_greenland,random 19,4,4,5,0.019305019305019305,0.07352941176470588,1,0.006613756613756613
7_1_lundgren_2005_greenland,random 19,5,4,50,0.19305019305019305,0.7352941176470589,0.9803921568627451,0.038580246913580245
7_1_lundgren_2005_greenland,random 19,6,4,1,0.003861003861003861,0.014705882352941176,0.0196078431372549,7.716049382716049e-4
7_1_lundgren_2005_greenland,random 19,7,4,12,0.04633204633204633,0.17647058823529413,1,0.015873015873015872
7_1_lundgren_2005_greenland,random 19,8,5,1,0.003861003861003861,0.0072992700729927005,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 19,9,5,24,0.09266409266409266,0.17518248175182483,0.42105263157894735,0.007936507936507936
7_1_lundgren_2005_greenland,random 19,10,5,33,0.1274131274131274,0.24087591240875914,0.5789473684210527,0.010912698412698412
7_1_lundgren_2005_greenland,random 19,11,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 19,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 19,13,5,41,0.1583011583011583,0.29927007299270075,0.5540540540540541,0.013558201058201057
7_1_lundgren_2005_greenland,random 19,14,5,29,0.11196911196911197,0.2116788321167883,0.3918918918918919,0.00958994708994709
7_1_lundgren_2005_greenland,random 19,15,5,4,0.015444015444015444,0.029197080291970802,0.05405405405405406,0.0013227513227513227
7_1_lundgren_2005_greenland,random 19,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 19,17,5,5,0.019305019305019305,0.0364963503649635,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 20,1,2,20,0.0684931506849315,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 20,2,3,20,0.0684931506849315,0.5263157894736842,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 20,3,3,18,0.06164383561643835,0.47368421052631576,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 20,4,4,9,0.030821917808219176,0.11392405063291139,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 20,5,4,52,0.1780821917808219,0.6582278481012658,0.9122807017543859,0.040123456790123455
7_1_lundgren_2005_greenland,random 20,6,4,5,0.017123287671232876,0.06329113924050633,0.08771929824561403,0.0038580246913580245
7_1_lundgren_2005_greenland,random 20,7,4,13,0.04452054794520548,0.16455696202531644,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 20,8,5,2,0.00684931506849315,0.012903225806451613,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 20,9,5,35,0.11986301369863013,0.22580645161290322,0.49295774647887325,0.011574074074074073
7_1_lundgren_2005_greenland,random 20,10,5,29,0.09931506849315068,0.1870967741935484,0.4084507042253521,0.00958994708994709
7_1_lundgren_2005_greenland,random 20,11,5,6,0.02054794520547945,0.03870967741935484,0.08450704225352113,0.001984126984126984
7_1_lundgren_2005_greenland,random 20,12,5,1,0.003424657534246575,0.0064516129032258064,0.014084507042253521,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 20,13,5,40,0.136986301369863,0.25806451612903225,0.5194805194805194,0.013227513227513227
7_1_lundgren_2005_greenland,random 20,14,5,24,0.0821917808219178,0.15483870967741936,0.3116883116883117,0.007936507936507936
7_1_lundgren_2005_greenland,random 20,15,5,12,0.0410958904109589,0.07741935483870968,0.15584415584415584,0.003968253968253968
7_1_lundgren_2005_greenland,random 20,16,5,1,0.003424657534246575,0.0064516129032258064,0.012987012987012988,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 20,17,5,5,0.017123287671232876,0.03225806451612903,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 21,1,2,20,0.06557377049180328,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 21,2,3,18,0.05901639344262295,0.47368421052631576,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 21,3,3,20,0.06557377049180328,0.5263157894736842,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 21,4,4,13,0.04262295081967213,0.15853658536585366,1,0.017195767195767195
7_1_lundgren_2005_greenland,random 21,5,4,56,0.18360655737704917,0.6829268292682927,0.9333333333333333,0.043209876543209874
7_1_lundgren_2005_greenland,random 21,6,4,4,0.013114754098360656,0.04878048780487805,0.06666666666666667,0.0030864197530864196
7_1_lundgren_2005_greenland,random 21,7,4,9,0.029508196721311476,0.10975609756097561,1,0.011904761904761904
7_1_lundgren_2005_greenland,random 21,8,5,5,0.01639344262295082,0.030303030303030304,1,0.004409171075837742
7_1_lundgren_2005_greenland,random 21,9,5,44,0.14426229508196722,0.26666666666666666,0.5057471264367817,0.01455026455026455
7_1_lundgren_2005_greenland,random 21,10,5,32,0.10491803278688525,0.19393939393939394,0.367816091954023,0.010582010582010581
7_1_lundgren_2005_greenland,random 21,11,5,11,0.036065573770491806,0.06666666666666667,0.12643678160919541,0.0036375661375661374
7_1_lundgren_2005_greenland,random 21,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 21,13,5,33,0.10819672131147541,0.2,0.4647887323943662,0.010912698412698412
7_1_lundgren_2005_greenland,random 21,14,5,27,0.08852459016393442,0.16363636363636364,0.38028169014084506,0.008928571428571428
7_1_lundgren_2005_greenland,random 21,15,5,11,0.036065573770491806,0.06666666666666667,0.15492957746478872,0.0036375661375661374
7_1_lundgren_2005_greenland,random 21,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 21,17,5,2,0.006557377049180328,0.012121212121212121,1,0.001763668430335097
7_1_lundgren_2005_greenland,random 22,1,2,20,0.06389776357827476,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 22,2,3,21,0.0670926517571885,0.5675675675675675,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 22,3,3,16,0.051118210862619806,0.43243243243243246,1,0.04938271604938271
7_1_lundgren_2005_greenland,random 22,4,4,6,0.019169329073482427,0.07407407407407407,1,0.007936507936507936
7_1_lundgren_2005_greenland,random 22,5,4,59,0.18849840255591055,0.7283950617283951,0.9833333333333333,0.04552469135802469
7_1_lundgren_2005_greenland,random 22,6,4,1,0.003194888178913738,0.012345679012345678,0.016666666666666666,7.716049382716049e-4
7_1_lundgren_2005_greenland,random 22,7,4,15,0.04792332268370607,0.18518518518518517,1,0.01984126984126984
7_1_lundgren_2005_greenland,random 22,8,5,1,0.003194888178913738,0.005714285714285714,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 22,9,5,31,0.09904153354632587,0.17714285714285713,0.4492753623188406,0.01025132275132275
7_1_lundgren_2005_greenland,random 22,10,5,36,0.11501597444089456,0.2057142857142857,0.5217391304347826,0.011904761904761904
7_1_lundgren_2005_greenland,random 22,11,5,2,0.006389776357827476,0.011428571428571429,0.028985507246376812,6.613756613756613e-4
7_1_lundgren_2005_greenland,random 22,12,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 22,13,5,57,0.18210862619808307,0.32571428571428573,0.5757575757575758,0.018849206349206348
7_1_lundgren_2005_greenland,random 22,14,5,37,0.1182108626198083,0.21142857142857144,0.37373737373737376,0.012235449735449735
7_1_lundgren_2005_greenland,random 22,15,5,5,0.01597444089456869,0.02857142857142857,0.050505050505050504,0.0016534391534391533
7_1_lundgren_2005_greenland,random 22,16,5,0,0,0,0,0
7_1_lundgren_2005_greenland,random 22,17,5,6,0.019169329073482427,0.03428571428571429,1,0.005291005291005291
7_1_lundgren_2005_greenland,random 23,1,2,20,0.06097560975609756,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 23,2,3,18,0.054878048780487805,0.43902439024390244,1,0.05555555555555555
7_1_lundgren_2005_greenland,random 23,3,3,23,0.0701219512195122,0.5609756097560976,1,0.07098765432098765
7_1_lundgren_2005_greenland,random 23,4,4,20,0.06097560975609756,0.2222222222222222,1,0.026455026455026454
7_1_lundgren_2005_greenland,random 23,5,4,56,0.17073170731707318,0.6222222222222222,0.9032258064516129,0.043209876543209874
7_1_lundgren_2005_greenland,random 23,6,4,6,0.018292682926829267,0.06666666666666667,0.0967741935483871,0.004629629629629629
7_1_lundgren_2005_greenland,random 23,7,4,8,0.024390243902439025,0.08888888888888889,1,0.010582010582010581
7_1_lundgren_2005_greenland,random 23,8,5,10,0.03048780487804878,0.05649717514124294,1,0.008818342151675485
7_1_lundgren_2005_greenland,random 23,9,5,54,0.16463414634146342,0.3050847457627119,0.5567010309278351,0.017857142857142856
7_1_lundgren_2005_greenland,random 23,10,5,21,0.06402439024390244,0.11864406779661017,0.21649484536082475,0.006944444444444444
7_1_lundgren_2005_greenland,random 23,11,5,21,0.06402439024390244,0.11864406779661017,0.21649484536082475,0.006944444444444444
7_1_lundgren_2005_greenland,random 23,12,5,1,0.003048780487804878,0.005649717514124294,0.010309278350515464,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 23,13,5,29,0.08841463414634146,0.1638418079096045,0.42028985507246375,0.00958994708994709
7_1_lundgren_2005_greenland,random 23,14,5,32,0.0975609756097561,0.1807909604519774,0.463768115942029,0.010582010582010581
7_1_lundgren_2005_greenland,random 23,15,5,7,0.021341463414634148,0.03954802259887006,0.10144927536231885,0.0023148148148148147
7_1_lundgren_2005_greenland,random 23,16,5,1,0.003048780487804878,0.005649717514124294,0.014492753623188406,3.3068783068783067e-4
7_1_lundgren_2005_greenland,random 23,17,5,1,0.003048780487804878,0.005649717514124294,1,8.818342151675485e-4
7_1_lundgren_2005_greenland,random 24,1,2,20,0.055710306406685235,1,1,0.24691358024691357
7_1_lundgren_2005_greenland,random 24,2,3,21,0.0584958217270195,0.5121951219512195,1,0.06481481481481481
7_1_lundgren_2005_greenland,random 24,3,3,20,0.055710306406685235,0.4878048780487805,1,0.06172839506172839
7_1_lundgren_2005_greenland,random 24,4,4,14,0.03899721448467967,0.14736842105263157,1,0.018518518518518517
7_1_lundgren_2005_greenland,random 24,5,4,64,0.17827298050139276,0.6736842105263158,0.9696969696969697,0.04938271604938271
