Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_2_arroyo_correa_new_zealand_2019_2,random 12,4,4,581,0.10508229336227166,0.5910478128179044,1,0.011750429770452018
17_2_arroyo_correa_new_zealand_2019_2,random 12,5,4,368,0.06655814794718756,0.3743641912512716,0.9533678756476683,0.014389051808406647
17_2_arroyo_correa_new_zealand_2019_2,random 12,6,4,18,0.0032555615843733042,0.018311291963377416,0.046632124352331605,7.038123167155425e-4
17_2_arroyo_correa_new_zealand_2019_2,random 12,7,4,16,0.0028938325194429373,0.01627670396744659,1,0.0031280547409579668
17_2_arroyo_correa_new_zealand_2019_2,random 12,8,5,1508,0.27274371495749683,0.3531615925058548,1,0.004356933389191454
17_2_arroyo_correa_new_zealand_2019_2,random 12,9,5,1431,0.2588171459576777,0.33512880562060887,0.6,0.005788249570229548
17_2_arroyo_correa_new_zealand_2019_2,random 12,10,5,698,0.12624344366069815,0.16346604215456675,0.2926624737945493,0.002823339063606027
17_2_arroyo_correa_new_zealand_2019_2,random 12,11,5,245,0.04431181045396998,0.05737704918032787,0.10272536687631027,9.910001011224593e-4
17_2_arroyo_correa_new_zealand_2019_2,random 12,12,5,11,0.0019895098571170193,0.002576112412177986,0.004612159329140462,4.449388209121246e-5
17_2_arroyo_correa_new_zealand_2019_2,random 12,13,5,200,0.03617290649303671,0.0468384074941452,0.5376344086021505,0.002606712284131639
17_2_arroyo_correa_new_zealand_2019_2,random 12,14,5,142,0.02568276361005607,0.03325526932084309,0.3817204301075269,0.0018507657217334637
17_2_arroyo_correa_new_zealand_2019_2,random 12,15,5,30,0.005425935973955507,0.00702576112412178,0.08064516129032258,3.9100684261974585e-4
17_2_arroyo_correa_new_zealand_2019_2,random 12,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 12,17,5,5,9.043226623259179e-4,0.00117096018735363,1,4.887585532746823e-4
17_2_arroyo_correa_new_zealand_2019_2,random 13,1,2,54,0.005827757392618174,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 13,2,3,42,0.0045327001942585795,0.15730337078651685,1,0.02463343108504399
17_2_arroyo_correa_new_zealand_2019_2,random 13,3,3,225,0.02428232246924239,0.8426966292134831,1,0.04398826979472141
17_2_arroyo_correa_new_zealand_2019_2,random 13,4,4,916,0.0988560328081157,0.6278272789581906,1,0.018525634543432097
17_2_arroyo_correa_new_zealand_2019_2,random 13,5,4,493,0.05320526656594,0.3379026730637423,0.9666666666666667,0.01927663734115347
17_2_arroyo_correa_new_zealand_2019_2,random 13,6,4,17,0.0018346643643427584,0.011651816312542838,0.03333333333333333,6.647116324535679e-4
17_2_arroyo_correa_new_zealand_2019_2,random 13,7,4,33,0.003561407295488884,0.022618231665524333,1,0.0064516129032258064
17_2_arroyo_correa_new_zealand_2019_2,random 13,8,5,3150,0.33995251456939346,0.42078546620358004,1,0.009101021336838912
17_2_arroyo_correa_new_zealand_2019_2,random 13,9,5,2515,0.27142240448953164,0.33596045952444564,0.6951354339414041,0.01017291940539994
17_2_arroyo_correa_new_zealand_2019_2,random 13,10,5,838,0.09043816101877833,0.11194229227892065,0.2316196793808734,0.0033896248356760036
17_2_arroyo_correa_new_zealand_2019_2,random 13,11,5,260,0.028059572631124543,0.03473149879775581,0.07186290768380321,0.0010516735767013854
17_2_arroyo_correa_new_zealand_2019_2,random 13,12,5,5,5.396071659831643e-4,6.679134384183809e-4,0.0013819789939192924,2.0224491859642027e-5
17_2_arroyo_correa_new_zealand_2019_2,random 13,13,5,474,0.05115475933520397,0.06331819396206252,0.6790830945558739,0.006177908113391984
17_2_arroyo_correa_new_zealand_2019_2,random 13,14,5,170,0.018346643643427585,0.022709056906224954,0.24355300859598855,0.002215705441511893
17_2_arroyo_correa_new_zealand_2019_2,random 13,15,5,50,0.005396071659831643,0.0066791343841838095,0.07163323782234957,6.516780710329097e-4
17_2_arroyo_correa_new_zealand_2019_2,random 13,16,5,4,4.316857327865314e-4,5.343307507347048e-4,0.0057306590257879654,5.213424568263278e-5
17_2_arroyo_correa_new_zealand_2019_2,random 13,17,5,20,0.002158428663932657,0.0026716537536735237,1,0.0019550342130987292
17_2_arroyo_correa_new_zealand_2019_2,random 14,1,2,54,0.003148320895522388,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 14,2,3,34,0.001982276119402985,0.09883720930232558,1,0.01994134897360704
17_2_arroyo_correa_new_zealand_2019_2,random 14,3,3,310,0.018073694029850745,0.9011627906976745,1,0.06060606060606061
17_2_arroyo_correa_new_zealand_2019_2,random 14,4,4,1853,0.10803404850746269,0.7749895441237976,1,0.037475983415916674
17_2_arroyo_correa_new_zealand_2019_2,random 14,5,4,506,0.029500932835820896,0.21162693433709745,0.9638095238095238,0.01978494623655914
17_2_arroyo_correa_new_zealand_2019_2,random 14,6,4,19,0.0011077425373134328,0.00794646591384358,0.03619047619047619,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 14,7,4,13,7.57929104477612e-4,0.005437055625261397,1,0.002541544477028348
17_2_arroyo_correa_new_zealand_2019_2,random 14,8,5,8941,0.5212803171641791,0.6225022627584766,1,0.02583245453100848
17_2_arroyo_correa_new_zealand_2019_2,random 14,9,5,3887,0.22662080223880596,0.27062591380630785,0.7808356769787063,0.015722519971685712
17_2_arroyo_correa_new_zealand_2019_2,random 14,10,5,692,0.040345149253731345,0.04817934971802548,0.1390116512655685,0.0027990696733744564
17_2_arroyo_correa_new_zealand_2019_2,random 14,11,5,387,0.022562966417910446,0.026944231706468008,0.07774206508638007,0.0015653756699362928
17_2_arroyo_correa_new_zealand_2019_2,random 14,12,5,12,6.996268656716418e-4,8.354800529137366e-4,0.0024106066693451184,4.853878046314087e-5
17_2_arroyo_correa_new_zealand_2019_2,random 14,13,5,245,0.014284048507462687,0.01705771774698879,0.5542986425339367,0.0031932225480612577
17_2_arroyo_correa_new_zealand_2019_2,random 14,14,5,163,0.009503264925373135,0.011348604052078257,0.36877828054298645,0.0021244705115672858
17_2_arroyo_correa_new_zealand_2019_2,random 14,15,5,33,0.0019239738805970148,0.002297570145512776,0.0746606334841629,4.3010752688172043e-4
17_2_arroyo_correa_new_zealand_2019_2,random 14,16,5,1,5.830223880597015e-5,6.962333774281139e-5,0.0022624434389140274,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 14,17,5,2,1.166044776119403e-4,1.3924667548562277e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 15,1,2,54,0.004042218728946777,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 15,2,3,34,0.0025451006811887116,0.11258278145695365,1,0.01994134897360704
17_2_arroyo_correa_new_zealand_2019_2,random 15,3,3,268,0.020061381839958082,0.8874172185430463,1,0.05239491691104595
17_2_arroyo_correa_new_zealand_2019_2,random 15,4,4,1400,0.10479826334306461,0.7231404958677686,1,0.028314288603498838
17_2_arroyo_correa_new_zealand_2019_2,random 15,5,4,499,0.03735309529156374,0.2577479338842975,0.9596153846153846,0.01951124144672532
17_2_arroyo_correa_new_zealand_2019_2,random 15,6,4,21,0.001571973950145969,0.01084710743801653,0.04038461538461539,8.211143695014663e-4
17_2_arroyo_correa_new_zealand_2019_2,random 15,7,4,16,0.0011976944382064525,0.008264462809917356,1,0.0031280547409579668
17_2_arroyo_correa_new_zealand_2019_2,random 15,8,5,6041,0.4522045063253238,0.5458570524984188,1,0.01745373647487107
17_2_arroyo_correa_new_zealand_2019_2,random 15,9,5,3474,0.26004940489557604,0.31390620764434807,0.7651982378854626,0.01405197694407928
17_2_arroyo_correa_new_zealand_2019_2,random 15,10,5,680,0.05090201362377424,0.06144393241167435,0.14977973568281938,0.002750530892911316
17_2_arroyo_correa_new_zealand_2019_2,random 15,11,5,376,0.028145819297851635,0.03397488027469052,0.0828193832599119,0.0015208817878450804
17_2_arroyo_correa_new_zealand_2019_2,random 15,12,5,10,7.485590238790329e-4,9.035872413481522e-4,0.0022026431718061676,4.0448983719284053e-5
17_2_arroyo_correa_new_zealand_2019_2,random 15,13,5,275,0.020585373156673404,0.024848649137074186,0.5729166666666666,0.0035842293906810036
17_2_arroyo_correa_new_zealand_2019_2,random 15,14,5,163,0.012201512089228235,0.01472847203397488,0.33958333333333335,0.0021244705115672858
17_2_arroyo_correa_new_zealand_2019_2,random 15,15,5,41,0.003069091997904035,0.0037047076895274237,0.08541666666666667,5.34376018246986e-4
17_2_arroyo_correa_new_zealand_2019_2,random 15,16,5,1,7.485590238790328e-5,9.035872413481521e-5,0.0020833333333333333,1.3033561420658195e-5
17_2_arroyo_correa_new_zealand_2019_2,random 15,17,5,6,4.4913541432741973e-4,5.421523448088912e-4,1,5.865102639296188e-4
17_2_arroyo_correa_new_zealand_2019_2,random 16,1,2,54,0.004789356984478936,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 16,2,3,36,0.0031929046563192905,0.1232876712328767,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 16,3,3,256,0.02270509977827051,0.8767123287671232,1,0.05004887585532747
17_2_arroyo_correa_new_zealand_2019_2,random 16,4,4,1232,0.10926829268292683,0.7129629629629629,1,0.024916573971078975
17_2_arroyo_correa_new_zealand_2019_2,random 16,5,4,449,0.039822616407982264,0.25983796296296297,0.9492600422832981,0.017556207233626588
17_2_arroyo_correa_new_zealand_2019_2,random 16,6,4,24,0.0021286031042128603,0.013888888888888888,0.0507399577167019,9.3841642228739e-4
17_2_arroyo_correa_new_zealand_2019_2,random 16,7,4,23,0.002039911308203991,0.013310185185185185,1,0.004496578690127077
17_2_arroyo_correa_new_zealand_2019_2,random 16,8,5,4936,0.4377827050997783,0.5364634278882731,1,0.014261155974170435
17_2_arroyo_correa_new_zealand_2019_2,random 16,9,5,2609,0.23139689578713968,0.28355613520269535,0.6968482905982906,0.010553139852361209
17_2_arroyo_correa_new_zealand_2019_2,random 16,10,5,727,0.0644789356984479,0.0790131507444843,0.19417735042735043,0.0029406411163919507
17_2_arroyo_correa_new_zealand_2019_2,random 16,11,5,388,0.034412416851441245,0.04216932942071514,0.10363247863247864,0.0015694205683082212
17_2_arroyo_correa_new_zealand_2019_2,random 16,12,5,20,0.0017738359201773836,0.002173676774263667,0.005341880341880342,8.089796743856811e-5
17_2_arroyo_correa_new_zealand_2019_2,random 16,13,5,326,0.028913525498891354,0.035430931420497774,0.6442687747035574,0.0042489410231345715
17_2_arroyo_correa_new_zealand_2019_2,random 16,14,5,129,0.011441241685144125,0.014020215194000651,0.2549407114624506,0.0016813294232649071
17_2_arroyo_correa_new_zealand_2019_2,random 16,15,5,51,0.004523281596452328,0.005542875774372351,0.1007905138339921,6.647116324535679e-4
17_2_arroyo_correa_new_zealand_2019_2,random 16,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 16,17,5,15,0.0013303769401330377,0.0016302575806977503,1,0.001466275659824047
17_2_arroyo_correa_new_zealand_2019_2,random 17,1,2,54,0.008442776735459663,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 17,2,3,35,0.005472170106316448,0.15350877192982457,1,0.020527859237536656
17_2_arroyo_correa_new_zealand_2019_2,random 17,3,3,193,0.030175109443402126,0.8464912280701754,1,0.03773216031280548
17_2_arroyo_correa_new_zealand_2019_2,random 17,4,4,650,0.1016260162601626,0.6024096385542169,1,0.013145919708767316
17_2_arroyo_correa_new_zealand_2019_2,random 17,5,4,401,0.06269543464665416,0.3716404077849861,0.9662650602409638,0.015679374389051808
17_2_arroyo_correa_new_zealand_2019_2,random 17,6,4,14,0.002188868042526579,0.012974976830398516,0.033734939759036145,5.474095796676442e-4
17_2_arroyo_correa_new_zealand_2019_2,random 17,7,4,14,0.002188868042526579,0.012974976830398516,1,0.002737047898338221
17_2_arroyo_correa_new_zealand_2019_2,random 17,8,5,1891,0.2956535334584115,0.375571002979146,1,0.005463502015226153
17_2_arroyo_correa_new_zealand_2019_2,random 17,9,5,1822,0.28486554096310196,0.3618669314796425,0.6613430127041743,0.007369804833653555
17_2_arroyo_correa_new_zealand_2019_2,random 17,10,5,739,0.11554096310193872,0.146772591857001,0.26823956442831215,0.0029891798968550917
17_2_arroyo_correa_new_zealand_2019_2,random 17,11,5,192,0.0300187617260788,0.0381330685203575,0.06969147005444647,7.766204874102539e-4
17_2_arroyo_correa_new_zealand_2019_2,random 17,12,5,2,3.1269543464665416e-4,3.9721946375372393e-4,7.259528130671506e-4,8.08979674385681e-6
17_2_arroyo_correa_new_zealand_2019_2,random 17,13,5,194,0.030331457160725453,0.03853028798411122,0.5012919896640827,0.00252851091560769
17_2_arroyo_correa_new_zealand_2019_2,random 17,14,5,162,0.025328330206378986,0.03217477656405164,0.4186046511627907,0.0021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 17,15,5,31,0.00484677923702314,0.006156901688182721,0.08010335917312661,4.0404040404040404e-4
17_2_arroyo_correa_new_zealand_2019_2,random 17,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 17,17,5,2,3.1269543464665416e-4,3.9721946375372393e-4,1,1.9550342130987292e-4
17_2_arroyo_correa_new_zealand_2019_2,random 18,1,2,54,0.00911238609517381,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 18,2,3,39,0.0065811677354033074,0.17105263157894737,1,0.02287390029325513
17_2_arroyo_correa_new_zealand_2019_2,random 18,3,3,189,0.03189335133310833,0.8289473684210527,1,0.03695014662756598
17_2_arroyo_correa_new_zealand_2019_2,random 18,4,4,591,0.09973000337495781,0.569364161849711,1,0.011952674689048438
17_2_arroyo_correa_new_zealand_2019_2,random 18,5,4,401,0.06766790415119811,0.38631984585741813,0.9547619047619048,0.015679374389051808
17_2_arroyo_correa_new_zealand_2019_2,random 18,6,4,19,0.00320620992237597,0.018304431599229287,0.04523809523809524,7.429130009775171e-4
17_2_arroyo_correa_new_zealand_2019_2,random 18,7,4,27,0.004556193047586905,0.02601156069364162,1,0.005278592375366569
17_2_arroyo_correa_new_zealand_2019_2,random 18,8,5,1532,0.25852176847789404,0.33260963960052103,1,0.0044262745041387976
17_2_arroyo_correa_new_zealand_2019_2,random 18,9,5,1545,0.26071549105636177,0.3354320451584889,0.6051703877790834,0.006249367984629386
17_2_arroyo_correa_new_zealand_2019_2,random 18,10,5,748,0.1262234222072224,0.16239687364307426,0.29298864081472775,0.003025583982202447
17_2_arroyo_correa_new_zealand_2019_2,random 18,11,5,254,0.042861964225447184,0.055145462440295265,0.09949079514296906,0.0010274041864698148
17_2_arroyo_correa_new_zealand_2019_2,random 18,12,5,6,0.0010124873439082012,0.0013026487190620929,0.0023501762632197414,2.4269390231570433e-5
17_2_arroyo_correa_new_zealand_2019_2,random 18,13,5,332,0.0560242996962538,0.07207989578810248,0.6574257425742575,0.004327142391658521
17_2_arroyo_correa_new_zealand_2019_2,random 18,14,5,126,0.021262234222072223,0.02735562310030395,0.2495049504950495,0.0016422287390029325
17_2_arroyo_correa_new_zealand_2019_2,random 18,15,5,44,0.007424907188660142,0.009552757273122015,0.08712871287128712,5.734767025089606e-4
17_2_arroyo_correa_new_zealand_2019_2,random 18,16,5,3,5.062436719541006e-4,6.513243595310464e-4,0.005940594059405941,3.9100684261974585e-5
17_2_arroyo_correa_new_zealand_2019_2,random 18,17,5,16,0.0026999662504218697,0.0034737299174989146,1,0.0015640273704789834
17_2_arroyo_correa_new_zealand_2019_2,random 19,1,2,54,0.003666236675945414,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 19,2,3,40,0.002715730871070677,0.12461059190031153,1,0.02346041055718475
17_2_arroyo_correa_new_zealand_2019_2,random 19,3,3,281,0.019078009369271506,0.8753894080996885,1,0.054936461388074294
17_2_arroyo_correa_new_zealand_2019_2,random 19,4,4,1594,0.10822187521216647,0.7529522909777988,1,0.03223784002426939
17_2_arroyo_correa_new_zealand_2019_2,random 19,5,4,486,0.032996130083508726,0.2295701464336325,0.9778672032193159,0.01900293255131965
17_2_arroyo_correa_new_zealand_2019_2,random 19,6,4,11,7.468259895444362e-4,0.0051960321209258385,0.022132796780684104,4.3010752688172043e-4
17_2_arroyo_correa_new_zealand_2019_2,random 19,7,4,26,0.00176522506619594,0.01228153046764289,1,0.005083088954056696
17_2_arroyo_correa_new_zealand_2019_2,random 19,8,5,7357,0.49949080046167427,0.6012094467598268,1,0.02125594094448377
17_2_arroyo_correa_new_zealand_2019_2,random 19,9,5,3378,0.22934347206191866,0.2760480509928904,0.7846689895470383,0.013663666700374152
17_2_arroyo_correa_new_zealand_2019_2,random 19,10,5,705,0.04786475660262068,0.0576121598430988,0.16376306620209058,0.002851653352209526
17_2_arroyo_correa_new_zealand_2019_2,random 19,11,5,220,0.014936519790888723,0.017978262646073384,0.05110336817653891,8.898776418242492e-4
17_2_arroyo_correa_new_zealand_2019_2,random 19,12,5,2,1.3578654355353385e-4,1.6343875132793985e-4,4.645760743321719e-4,8.08979674385681e-6
17_2_arroyo_correa_new_zealand_2019_2,random 19,13,5,356,0.024170004752529024,0.029092097736373293,0.6312056737588653,0.004639947865754317
17_2_arroyo_correa_new_zealand_2019_2,random 19,14,5,182,0.01235657546337158,0.014872926370842527,0.32269503546099293,0.0023721081785597915
17_2_arroyo_correa_new_zealand_2019_2,random 19,15,5,26,0.00176522506619594,0.002124703767263218,0.04609929078014184,3.3887259693711307e-4
17_2_arroyo_correa_new_zealand_2019_2,random 19,16,5,0,0,0,0,0
17_2_arroyo_correa_new_zealand_2019_2,random 19,17,5,11,7.468259895444362e-4,8.989131323036692e-4,1,0.001075268817204301
17_2_arroyo_correa_new_zealand_2019_2,random 20,1,2,54,0.005726405090137858,1,1,0.15835777126099707
17_2_arroyo_correa_new_zealand_2019_2,random 20,2,3,36,0.0038176033934252387,0.1348314606741573,1,0.021114369501466276
17_2_arroyo_correa_new_zealand_2019_2,random 20,3,3,231,0.02449628844114528,0.8651685393258427,1,0.04516129032258064
17_2_arroyo_correa_new_zealand_2019_2,random 20,4,4,1034,0.10965005302226935,0.6962962962962963,1,0.020912124582869854
17_2_arroyo_correa_new_zealand_2019_2,random 20,5,4,421,0.04464475079533404,0.2835016835016835,0.9700460829493087,0.0164613880742913
17_2_arroyo_correa_new_zealand_2019_2,random 20,6,4,13,0.001378579003181336,0.008754208754208754,0.029953917050691243,5.083088954056696e-4
17_2_arroyo_correa_new_zealand_2019_2,random 20,7,4,17,0.0018027571580063627,0.011447811447811448,1,0.0033235581622678397
17_2_arroyo_correa_new_zealand_2019_2,random 20,8,5,3923,0.41601272534464473,0.5145592864637986,1,0.011334383080767953
17_2_arroyo_correa_new_zealand_2019_2,random 20,9,5,2324,0.24644750795334042,0.30482686253934943,0.7159581022797289,0.009400343816361614
17_2_arroyo_correa_new_zealand_2019_2,random 20,10,5,715,0.07582184517497349,0.09378279118572927,0.22027110289587185,0.0028921023359288096
17_2_arroyo_correa_new_zealand_2019_2,random 20,11,5,205,0.021739130434782608,0.026888772298006295,0.06315465187923598,8.292041662453231e-4
17_2_arroyo_correa_new_zealand_2019_2,random 20,12,5,2,2.1208907741251324e-4,2.6232948583420777e-4,6.161429451632779e-4,8.08979674385681e-6
17_2_arroyo_correa_new_zealand_2019_2,random 20,13,5,274,0.029056203605514315,0.035939139559286466,0.6075388026607539,0.0035711958292603454
