Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,5,4,63,0.12962962962962962,0.504,0.984375,0.03296703296703297
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,6,4,1,0.00205761316872428,0.008,0.015625,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,7,4,5,0.0102880658436214,0.04,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,8,5,50,0.102880658436214,0.17482517482517482,1,0.007135721421435707
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,9,5,115,0.2366255144032922,0.4020979020979021,0.6149732620320856,0.015044479330193617
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,10,5,63,0.12962962962962962,0.2202797202797203,0.33689839572192515,0.008241758241758242
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,11,5,9,0.018518518518518517,0.03146853146853147,0.0481283422459893,0.0011773940345368916
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,13,5,33,0.06790123456790123,0.11538461538461539,0.6875,0.010361067503924647
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,14,5,13,0.026748971193415638,0.045454545454545456,0.2708333333333333,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,15,5,2,0.00411522633744856,0.006993006993006993,0.041666666666666664,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 12,17,5,1,0.00205761316872428,0.0034965034965034965,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,1,2,22,0.06489675516224189,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,2,3,10,0.029498525073746312,0.22727272727272727,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,3,3,34,0.10029498525073746,0.7727272727272727,1,0.05337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,4,4,33,0.09734513274336283,0.3707865168539326,1,0.012951334379905808
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,5,4,51,0.1504424778761062,0.5730337078651685,0.9444444444444444,0.026687598116169546
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,6,4,3,0.008849557522123894,0.033707865168539325,0.05555555555555555,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,7,4,2,0.0058997050147492625,0.02247191011235955,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,8,5,20,0.058997050147492625,0.10869565217391304,1,0.0028542885685742827
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,9,5,63,0.18584070796460178,0.3423913043478261,0.4632352941176471,0.008241758241758242
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,10,5,60,0.17699115044247787,0.32608695652173914,0.4411764705882353,0.007849293563579277
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,11,5,13,0.038348082595870206,0.07065217391304347,0.09558823529411764,0.0017006802721088435
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,13,5,11,0.032448377581120944,0.059782608695652176,0.39285714285714285,0.003453689167974882
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,14,5,13,0.038348082595870206,0.07065217391304347,0.4642857142857143,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,15,5,4,0.011799410029498525,0.021739130434782608,0.14285714285714285,0.0012558869701726845
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 13,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,1,2,22,0.06321839080459771,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,2,3,10,0.028735632183908046,0.2222222222222222,1,0.034013605442176874
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,3,3,35,0.10057471264367816,0.7777777777777778,1,0.054945054945054944
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,4,4,35,0.10057471264367816,0.3763440860215054,1,0.013736263736263736
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,5,4,53,0.15229885057471265,0.5698924731182796,0.9464285714285714,0.02773417059131345
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,6,4,3,0.008620689655172414,0.03225806451612903,0.05357142857142857,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,7,4,2,0.005747126436781609,0.021505376344086023,1,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,8,5,21,0.0603448275862069,0.11170212765957446,1,0.002997002997002997
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,9,5,66,0.1896551724137931,0.35106382978723405,0.4714285714285714,0.008634222919937205
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,10,5,61,0.1752873563218391,0.324468085106383,0.4357142857142857,0.007980115122972265
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,11,5,12,0.034482758620689655,0.06382978723404255,0.08571428571428572,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,12,5,1,0.0028735632183908046,0.005319148936170213,0.007142857142857143,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,13,5,11,0.031609195402298854,0.05851063829787234,0.4074074074074074,0.003453689167974882
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,14,5,12,0.034482758620689655,0.06382978723404255,0.4444444444444444,0.0037676609105180532
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,15,5,4,0.011494252873563218,0.02127659574468085,0.14814814814814814,0.0012558869701726845
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 14,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,1,2,22,0.03481012658227848,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,2,3,9,0.014240506329113924,0.15517241379310345,1,0.030612244897959183
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,3,3,49,0.07753164556962025,0.8448275862068966,1,0.07692307692307693
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,4,4,94,0.14873417721518986,0.5911949685534591,1,0.036891679748822605
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,5,4,61,0.09651898734177215,0.3836477987421384,0.953125,0.03192046049188906
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,6,4,3,0.004746835443037975,0.018867924528301886,0.046875,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,7,4,1,0.0015822784810126582,0.006289308176100629,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,8,5,131,0.20727848101265822,0.3333333333333333,1,0.018695590124161554
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,9,5,144,0.22784810126582278,0.366412213740458,0.6075949367088608,0.018838304552590265
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,10,5,68,0.10759493670886076,0.17302798982188294,0.2869198312236287,0.008895866038723181
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,11,5,24,0.0379746835443038,0.061068702290076333,0.10126582278481013,0.0031397174254317113
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,12,5,1,0.0015822784810126582,0.002544529262086514,0.004219409282700422,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,13,5,9,0.014240506329113924,0.022900763358778626,0.36,0.00282574568288854
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,14,5,14,0.022151898734177215,0.035623409669211195,0.56,0.004395604395604396
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,15,5,2,0.0031645569620253164,0.005089058524173028,0.08,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 15,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,1,2,22,0.05962059620596206,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,2,3,9,0.024390243902439025,0.1956521739130435,1,0.030612244897959183
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,3,3,37,0.1002710027100271,0.8043478260869565,1,0.058084772370486655
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,4,4,44,0.11924119241192412,0.4536082474226804,1,0.01726844583987441
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,5,4,49,0.13279132791327913,0.5051546391752577,0.9423076923076923,0.02564102564102564
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,6,4,3,0.008130081300813009,0.030927835051546393,0.057692307692307696,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,7,4,1,0.0027100271002710027,0.010309278350515464,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,8,5,37,0.1002710027100271,0.18137254901960784,1,0.005280433851862424
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,9,5,66,0.17886178861788618,0.3235294117647059,0.45517241379310347,0.008634222919937205
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,10,5,63,0.17073170731707318,0.3088235294117647,0.43448275862068964,0.008241758241758242
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,11,5,15,0.04065040650406504,0.07352941176470588,0.10344827586206896,0.0019623233908948193
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,12,5,1,0.0027100271002710027,0.004901960784313725,0.006896551724137931,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,13,5,7,0.018970189701897018,0.03431372549019608,0.3181818181818182,0.002197802197802198
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,14,5,13,0.03523035230352303,0.06372549019607843,0.5909090909090909,0.004081632653061225
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,15,5,2,0.005420054200542005,0.00980392156862745,0.09090909090909091,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 16,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,1,2,22,0.06027397260273973,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,2,3,13,0.03561643835616438,0.2765957446808511,1,0.04421768707482993
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,3,3,34,0.09315068493150686,0.723404255319149,1,0.05337519623233909
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,4,4,34,0.09315068493150686,0.35051546391752575,1,0.013343799058084773
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,5,4,56,0.15342465753424658,0.5773195876288659,0.9824561403508771,0.029304029304029304
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,6,4,1,0.0027397260273972603,0.010309278350515464,0.017543859649122806,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,7,4,6,0.01643835616438356,0.061855670103092786,1,0.012244897959183673
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,8,5,21,0.057534246575342465,0.10552763819095477,1,0.002997002997002997
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,9,5,61,0.16712328767123288,0.3065326633165829,0.48031496062992124,0.007980115122972265
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,10,5,59,0.16164383561643836,0.2964824120603015,0.4645669291338583,0.00771847200418629
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,11,5,7,0.019178082191780823,0.035175879396984924,0.05511811023622047,9.157509157509158e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,13,5,31,0.08493150684931507,0.15577889447236182,0.62,0.009733124018838305
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,14,5,18,0.049315068493150684,0.09045226130653267,0.36,0.00565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,15,5,1,0.0027397260273972603,0.005025125628140704,0.02,3.139717425431711e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 17,17,5,1,0.0027397260273972603,0.005025125628140704,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,1,2,22,0.04602510460251046,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,2,3,12,0.02510460251046025,0.25,1,0.04081632653061224
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,3,3,36,0.07531380753138076,0.75,1,0.0565149136577708
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,4,4,43,0.0899581589958159,0.36752136752136755,1,0.016875981161695447
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,5,4,68,0.14225941422594143,0.5811965811965812,0.9855072463768116,0.035583464154892726
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,6,4,1,0.0020920502092050207,0.008547008547008548,0.014492753623188406,5.232862375719519e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,7,4,5,0.010460251046025104,0.042735042735042736,1,0.01020408163265306
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,8,5,37,0.07740585774058577,0.12714776632302405,1,0.005280433851862424
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,9,5,115,0.2405857740585774,0.3951890034364261,0.6020942408376964,0.015044479330193617
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,10,5,69,0.14435146443514643,0.23711340206185566,0.3612565445026178,0.00902668759811617
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,11,5,7,0.014644351464435146,0.024054982817869417,0.03664921465968586,9.157509157509158e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,13,5,40,0.08368200836820083,0.13745704467353953,0.6451612903225806,0.012558869701726845
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,14,5,20,0.04184100418410042,0.06872852233676977,0.3225806451612903,0.006279434850863423
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,15,5,2,0.0041841004184100415,0.006872852233676976,0.03225806451612903,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 18,17,5,1,0.0020920502092050207,0.003436426116838488,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,1,2,22,0.07692307692307693,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,2,3,11,0.038461538461538464,0.2894736842105263,1,0.03741496598639456
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,3,3,27,0.0944055944055944,0.7105263157894737,1,0.0423861852433281
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,4,4,17,0.05944055944055944,0.2328767123287671,1,0.0066718995290423865
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,5,4,50,0.17482517482517482,0.684931506849315,0.9615384615384616,0.026164311878597593
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,6,4,2,0.006993006993006993,0.0273972602739726,0.038461538461538464,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,7,4,4,0.013986013986013986,0.0547945205479452,1,0.00816326530612245
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,8,5,6,0.02097902097902098,0.0392156862745098,1,8.562865705722849e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,9,5,43,0.15034965034965034,0.28104575163398693,0.4056603773584906,0.005625327053898482
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,10,5,55,0.19230769230769232,0.35947712418300654,0.5188679245283019,0.007195185766614338
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,11,5,8,0.027972027972027972,0.05228758169934641,0.07547169811320754,0.0010465724751439038
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,13,5,25,0.08741258741258741,0.16339869281045752,0.625,0.007849293563579277
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,14,5,11,0.038461538461538464,0.0718954248366013,0.275,0.003453689167974882
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,15,5,4,0.013986013986013986,0.026143790849673203,0.1,0.0012558869701726845
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 19,17,5,1,0.0034965034965034965,0.006535947712418301,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,1,2,22,0.06267806267806268,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,2,3,9,0.02564102564102564,0.1956521739130435,1,0.030612244897959183
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,3,3,37,0.10541310541310542,0.8043478260869565,1,0.058084772370486655
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,4,4,44,0.12535612535612536,0.4583333333333333,1,0.01726844583987441
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,5,4,48,0.13675213675213677,0.5,0.9411764705882353,0.02511773940345369
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,6,4,3,0.008547008547008548,0.03125,0.058823529411764705,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,7,4,1,0.002849002849002849,0.010416666666666666,1,0.0020408163265306124
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,8,5,37,0.10541310541310542,0.19786096256684493,1,0.005280433851862424
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,9,5,72,0.20512820512820512,0.3850267379679144,0.549618320610687,0.009419152276295133
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,10,5,41,0.1168091168091168,0.2192513368983957,0.31297709923664124,0.005363683935112507
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,11,5,18,0.05128205128205128,0.0962566844919786,0.13740458015267176,0.002354788069073783
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,12,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,13,5,5,0.014245014245014245,0.026737967914438502,0.2631578947368421,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,14,5,12,0.03418803418803419,0.06417112299465241,0.631578947368421,0.0037676609105180532
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,15,5,2,0.005698005698005698,0.0106951871657754,0.10526315789473684,6.279434850863422e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,16,5,0,0,0,0,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 20,17,5,0,0,0,NA,0
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,1,2,22,0.06984126984126984,1,1,0.22448979591836735
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,2,3,13,0.04126984126984127,0.30952380952380953,1,0.04421768707482993
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,3,3,29,0.09206349206349207,0.6904761904761905,1,0.04552590266875981
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,4,4,20,0.06349206349206349,0.24096385542168675,1,0.007849293563579277
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,5,4,54,0.17142857142857143,0.6506024096385542,0.9473684210526315,0.0282574568288854
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,6,4,3,0.009523809523809525,0.03614457831325301,0.05263157894736842,0.0015698587127158557
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,7,4,6,0.01904761904761905,0.07228915662650602,1,0.012244897959183673
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,8,5,7,0.022222222222222223,0.041666666666666664,1,9.99000999000999e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,9,5,47,0.1492063492063492,0.27976190476190477,0.43119266055045874,0.006148613291470434
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,10,5,52,0.16507936507936508,0.30952380952380953,0.47706422018348627,0.006802721088435374
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,11,5,9,0.02857142857142857,0.05357142857142857,0.08256880733944955,0.0011773940345368916
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,12,5,1,0.0031746031746031746,0.005952380952380952,0.009174311926605505,1.3082155939298797e-4
12_13_bartomeus_spain_2008_Pinodelcuervo_unp,random 21,13,5,31,0.09841269841269841,0.18452380952380953,0.6078431372549019,0.009733124018838305
