Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
14_2_kaiser-bunbury_2010_mauritius_restored,random 11,12,5,2201,0.003227499882689691,0.0035036612543775866,0.008156171601996613,1.5534735668955784e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 11,13,5,163821,0.24022365210454694,0.26077841451766953,0.5761569140517842,0.0012438494291417428
14_2_kaiser-bunbury_2010_mauritius_restored,random 11,14,5,82385,0.12080762282389376,0.1311445399554282,0.2897472690568135,6.25527467295661e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 11,15,5,35936,0.05269579090610483,0.05720471187519898,0.12638657353675606,2.7285252248269553e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 11,16,5,2192,0.0032143024729013184,0.003489334606813117,0.007709243354646296,1.6643274968891047e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 11,17,5,37667,0.05523409272206842,0.05996020375676536,1,6.33590134113304e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,1,2,408,5.702489388198363e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,2,3,2091,0.002922525811451661,0.5088829398880507,1,0.012574115722756083
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,3,3,2018,0.0028204959768098766,0.4911170601119494,1,0.01129241650998299
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,4,4,9413,0.01315625799291941,0.18322497761513606,1,0.0022256490865688356
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,5,4,29740,0.04156667509926944,0.578892046560517,0.9398306155985336,0.004967774610696183
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,6,4,1904,0.0026611617144925693,0.037061548643282594,0.06016938440146631,3.180444807923851e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,7,4,10317,0.0144197507397163,0.20082142718106435,1,0.002820032866216132
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,8,5,38297,0.05352652845584135,0.0580621783967519,1,5.17434448214941e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,9,5,162622,0.22729172286460642,0.24655162480707596,0.5809650717891375,0.0011477918146101443
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,10,5,81278,0.11359973835636925,0.12322578102021571,0.29036464380512794,5.736629921405671e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,11,5,34066,0.04761299105352094,0.05164754861382746,0.1217003611784922,2.4043903012205714e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,12,5,1951,0.002726852155974266,0.00295791602611335,0.0069699232272423615,1.3770226846948087e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,13,5,177419,0.24797303057959935,0.26898539386827497,0.5983232555551434,0.0013470954387343433
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,14,5,79241,0.11075268666917315,0.1201374801769595,0.2672303028054781,6.016559086723975e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,15,5,37341,0.05219035692272428,0.05661278438293111,0.1259278244476894,2.8352031506083966e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,16,5,2526,0.0035305118123992803,0.0038296749779407084,0.00851861719168912,1.9179248435866233e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 12,17,5,44845,0.06267846485631264,0.06798961772990937,1,7.543300386096879e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,1,2,408,6.211246313975456e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,2,3,2110,0.003212188657472601,0.5353971073331641,1,0.012688371197998725
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,3,3,1831,0.00278744901982575,0.46460289266683585,1,0.010245993374518758
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,4,4,7125,0.010846845585067433,0.14740871004448122,1,0.0016846647978118509
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,5,4,28739,0.043751227406210944,0.5945794972587152,0.9336907082521118,0.0048005674020443045
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,6,4,2041,0.003107145521280369,0.04222613013344367,0.06630929174788824,3.409289838746103e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,7,4,10430,0.015878259572246083,0.21578566256335988,1,0.002850920111915698
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,8,5,22733,0.03460790746460884,0.03762564363138025,1,3.071477481596536e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,9,5,134186,0.20427997497233102,0.22209275574364976,0.5488045283142337,9.470895231597006e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,10,5,75126,0.11436913984895102,0.12434188639647528,0.3072562636499718,5.302419590486017e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,11,5,33023,0.05027303603588517,0.05465673820609114,0.1350600803252272,2.3307749931664103e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,12,5,2171,0.0033050528793237047,0.0035932464841299657,0.00887912771056743,1.532299461031486e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,13,5,169956,0.25873494572010114,0.281296084503359,0.5795897488362576,0.0012904308579438169
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,14,5,80549,0.1226249214079434,0.13331755460625733,0.27469094753354817,6.115872059622285e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,15,5,39795,0.06058248702565031,0.06586515146750438,0.1357102665097959,3.0215288658166933e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,16,5,2935,0.004468139198901462,0.004857751465187218,0.010009037120398315,2.2284677022671176e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 13,17,5,43715,0.0665501550528032,0.07235318749596567,1,7.353225027945704e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,1,2,408,6.644583198975952e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,2,3,1976,0.0032180628434256083,0.512182477967859,1,0.011882569425234826
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,3,3,1882,0.0030649768579590056,0.487817522032141,1,0.01053138150237264
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,4,4,7669,0.012489536410035926,0.16711337735067877,1,0.0018132904329009243
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,5,4,27777,0.045236908705381135,0.60528208145387985,0.9387293004393377,0.004639874759963278
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,6,4,1813,0.0029526052303292653,0.03950665707873004,0.06127069956066238,3.028438254603961e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,7,4,8632,0.014057853473911868,0.18809788411671133,1,0.0023594575652978243
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,8,5,26036,0.042401560825622034,0.04617319025248414,1,3.5177489865326797e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,9,5,137412,0.22378565356315774,0.2436914433466873,0.558930721421366,9.69858744998888e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,10,5,75821,0.12348013302194992,0.13446372169817175,0.30840600696365233,5.35147293573783e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,11,5,30690,0.04998094568053235,0.05442676328348203,0.12483323028863362,2.1661110298966518e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,12,5,1925,0.003135005553438409,0.003413865080505146,0.007830041326347988,1.3586717929459285e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,13,5,147576,0.24033848288531254,0.2617166509717545,0.565674530923587,0.0011205054501866173
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,14,5,78282,0.12748805440741068,0.13882814869200197,0.30006324625792974,5.943744758735078e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,15,5,33007,0.05375435236485276,0.05853581543492641,0.1265193476052667,2.5061340186961073e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,16,5,2020,0.003289720113218486,0.0035823415390235816,0.007742875213216551,1.5337324560748136e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 14,17,5,31108,0.05066168974356469,0.055168059700963154,1,5.232623222448472e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,1,2,408,6.04139242249471e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,2,3,1903,0.0028178357303939787,0.47197420634920634,1,0.011443587862460462
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,3,3,2129,0.0031524814871302055,0.5280257936507936,1,0.011913555376488494
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,4,4,10180,0.015073866387499055,0.20596863935255438,1,0.002407001774277143
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,5,4,29521,0.04371273179031038,0.5972888214466363,0.9361938286874069,0.00493119281379832
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,6,4,2012,0.0029792356750145484,0.04070814365199798,0.06380617131259315,3.3608481898859185e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,7,4,7712,0.01141941626526451,0.15603439554881132,1,0.002107986184381003
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,8,5,41078,0.0608255681204014,0.06609748405409059,1,5.550088065324529e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,9,5,169692,0.25126861837205205,0.2730467467770276,0.5730301792112275,0.001197692124096522
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,10,5,84982,0.12583568893344252,0.1367422072614228,0.2869743458131705,5.998059548474332e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,11,5,38896,0.05759460776111624,0.06258648765197691,0.13134727536124216,2.7452934056324587e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,12,5,2561,0.0037921583318649395,0.004120834915588052,0.00864819961435986,1.8075628372646873e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,13,5,141913,0.21013532422879702,0.22834831916276735,0.5498649680146617,0.001077507792272005
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,14,5,80554,0.11927900127491149,0.1296172338111206,0.31211955658363266,6.116251696368838e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,15,5,33592,0.04974079761187311,0.05405196660852551,0.1301576600138713,2.5505515180428287e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,16,5,2028,0.0030029274100047236,0.0032631992224961223,0.007857815387834335,1.5398066440196644e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 15,17,5,26180,0.03876560137767439,0.04212552053498446,1,4.403692810971486e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,1,2,408,6.287699226058198e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,2,3,2055,0.003166966154301372,0.5226347914547305,1,0.012357631664401602
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,3,3,1877,0.002892649864537068,0.4773652085452696,1,0.01050340227415167
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,4,4,8021,0.012361185169660002,0.16806352931316262,1,0.0018965187850173834
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,5,4,28141,0.04336817252953523,0.5896366760256464,0.9412335273262425,0.004700677381291234
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,6,4,1757,0.002707717534358886,0.03681431504840129,0.05876647267375744,2.93489576025326e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,7,4,9807,0.015113594683811949,0.20548547961278968,1,0.0026806302528818073
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,8,5,30097,0.046382569511439604,0.05042894004892597,1,4.066434600079661e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,9,5,143601,0.2213038962159763,0.24061023424147984,0.5735070349972643,0.0010135409253965106
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,10,5,74752,0.1152005128789957,0.12525049428638452,0.2985410817481459,5.276022538508782e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,11,5,30327,0.046737023144281124,0.050814315874132904,0.12111857055565096,2.1404903618011e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,12,5,1711,0.002636826807790583,0.0028668610301263364,0.006833312698938859,1.2076298377820694e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,13,5,160751,0.24773380840394152,0.2693458664253879,0.5815293675025685,0.001220539732903378
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,14,5,79984,0.12326356247476444,0.1340169565363091,0.28934840175380205,6.072973107261777e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,15,5,33470,0.051580709092198015,0.05608056030293891,0.12108035365447783,2.541288381426931e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,16,5,2223,0.0034258714165508273,0.003724741127978285,0.008041877089151606,1.6878649751754015e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 16,17,5,39904,0.06149616419525156,0.06686103012633625,1,6.712183266959748e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,1,2,408,5.271624319243366e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,2,3,2210,0.0028554631729234906,0.5260652225660557,1,0.01328971580453895
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,3,3,1991,0.002572500985199398,0.4739347774339443,1,0.011141328677589758
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,4,4,8502,0.010985134794658603,0.15595707603411904,1,0.0020102484366310677
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,5,4,31341,0.0404946023993643,0.5749059891772906,0.9326568265682657,0.0052352059204381
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,6,4,2263,0.002923942606482289,0.04151151059341466,0.06734317343173432,3.7801190127792413e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,7,4,12409,0.01603323190624778,0.22762542419517565,1,0.0033918569193443814
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,8,5,29412,0.03800220943078086,0.04114538960957205,1,3.973883591638469e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,9,5,158278,0.2045054299022553,0.221420167843868,0.5583214869007264,0.0011171317093189386
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,10,5,84146,0.10872208332525793,0.11771453672266592,0.29682280441216413,5.939054373466395e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,11,5,38434,0.049659217913186164,0.05376655461220904,0.13557492530574378,2.712685282601757e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,12,5,2631,0.0033994224470414946,0.0036805902374127592,0.009280783381365768,1.8569690842809026e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,13,5,208808,0.2697934634442571,0.29210820459661097,0.6173879105413173,0.0015854237954854935
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,14,5,79080,0.10217648312886408,0.11062754693067313,0.23381784206355777,6.004334783484964e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,15,5,46637,0.060258025337390414,0.06524199426158071,0.13789280096507517,3.5410237898000533e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,16,5,3687,0.004763842859080955,0.005157862487776831,0.010901446430049791,2.799441369083088e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 17,17,5,63718,0.08232778391508551,0.08913715269763063,1,0.0010717895283784613
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,1,2,408,6.164110373835164e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,2,3,2062,0.003115293036972576,0.5209701869631127,1,0.012399725786859418
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,3,3,1896,0.002864498350193988,0.4790298130368873,1,0.01060972334139135
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,4,4,8375,0.012653045191389585,0.17321971498893463,1,0.0019802200254981405
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,5,4,28323,0.042790710323071905,0.5858032224037726,0.9417143237132597,0.0047310786919552116
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,6,4,1753,0.00264845232483653,0.036257213179176406,0.05828567628674026,2.928214153513924e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,7,4,9898,0.014954010902014817,0.2047198494281164,1,0.0027055040525159712
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,8,5,32296,0.04879316388073051,0.05301544204431852,1,4.3635436038200735e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,9,5,150394,0.22721696459866808,0.24687900640367968,0.5856623817627428,0.0010614861591081038
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,10,5,73970,0.11175471675308507,0.12142532350811992,0.28805302325219145,5.22082870255638e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,11,5,30737,0.04643780896092437,0.05045626833404193,0.11969563033260253,2.1694283064820262e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,12,5,1692,0.00255629283150223,0.0027774996265477747,0.006588964652463268,1.1942195707348109e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,13,5,164021,0.24780479108500428,0.2692483843061422,0.5855717876217404,0.0012453679761279554
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,14,5,80125,0.12105376071165258,0.13152905294157238,0.28605446548424873,6.083678863514576e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,15,5,33818,0.05109261877998961,0.0555138784696174,0.12073372747265301,2.567711098987032e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,16,5,2140,0.003233136323531189,0.0035129132392507315,0.007640019421357782,1.6248452752475746e-5
14_2_kaiser-bunbury_2010_mauritius_restored,random 18,17,5,39988,0.060414324909049154,0.06564223112670947,1,6.726312762609923e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,1,2,408,5.519189328485104e-4,1,1,0.0821917808219178
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,2,3,2207,0.002985502658815349,0.5325772200772201,1,0.013271675466342742
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,3,3,1937,0.002620262188547953,0.4674227799227799,1,0.010839153012803296
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,4,4,8563,0.01158353387740636,0.16245186014304414,1,0.0020246715317421586
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,5,4,30397,0.041119313239696496,0.5766728007436778,0.9352923076923076,0.005077520001389774
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,6,4,2103,0.002844817440638278,0.03989679573523553,0.06470769230769231,3.512854743205808e-4
14_2_kaiser-bunbury_2010_mauritius_restored,random 19,7,4,11648,0.015756744435831985,0.22097854337804254,1,0.0031838463531729676
