Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,8,5,1782,0.12293894446360815,0.15163376446562288,1,0.002744646245595012
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,9,5,3763,0.25960676095205243,0.3202008168822328,0.5166117517847336,0.0069103690427219835
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,10,5,2479,0.1710244912038634,0.2109428182437032,0.3403349807797913,0.00455243286125639
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,11,5,978,0.0674715419110038,0.08321987746766508,0.1342668863261944,0.0017959981195275314
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,12,5,64,0.004415315626077958,0.005445881552076242,0.008786381109280615,1.1752952929423518e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,13,5,1399,0.09651604001379786,0.11904356705241662,0.5386984982672314,0.006850992145109792
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,14,5,831,0.057330113832355985,0.07071136827773995,0.31998459761263,0.004069459951812893
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,15,5,338,0.023318385650224215,0.028761061946902654,0.1301501732768579,0.0016552075375604787
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,16,5,29,0.0020006898930665746,0.002467665078284547,0.011166730843280709,1.4201484789720084e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 11,17,5,89,0.0061400482925146604,0.007573179033356025,1,0.0026150320267967326
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,1,2,88,0.005117171599697622,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,2,3,108,0.006280165145083445,0.23788546255506607,1,0.03490627020038785
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,3,3,346,0.020119788335174738,0.762114537444934,1,0.04405398523045582
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,4,4,1051,0.061115310810025004,0.4190590111642743,1,0.012545359052711993
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,5,4,1283,0.07460603593650056,0.5115629984051037,0.9378654970760234,0.025131731014083954
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,6,4,85,0.004942722567889748,0.033891547049441785,0.062134502923976605,0.001665001665001665
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,7,4,89,0.005175321276966913,0.035486443381180226,1,0.0071913380736910145
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,8,5,2621,0.15241030412281212,0.18526896161730402,1,0.004036878681091205
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,9,5,4710,0.27388497993836136,0.33293277726726517,0.5275537634408602,0.00864943879649762
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,10,5,3044,0.17700761760772227,0.21516929384321765,0.3409498207885305,0.00558999823705706
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,11,5,1118,0.06501133918706752,0.0790273556231003,0.12522401433691757,0.0020530939648586706
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,12,5,56,0.003256381927080305,0.0039584364176150424,0.0062724014336917565,1.0283833813245579e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,13,5,1256,0.0730359946502297,0.08878207393793737,0.49254901960784314,0.006150712033064974
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,14,5,961,0.055881839855788804,0.06792959638085813,0.37686274509803924,0.004706078235490001
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,15,5,322,0.018724196080711752,0.022761009401286492,0.12627450980392158,0.0015768545180309887
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,16,5,11,6.396464499622027e-4,7.775500106029547e-4,0.004313725490196078,5.3867700926524454e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 12,17,5,48,0.0027911845089259755,0.0033929455008128934,1,0.0014103543515308222
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,1,2,88,0.006072315760419542,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,2,3,118,0.008142423406017113,0.2757009345794392,1,0.03813833225597932
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,3,3,310,0.021391112337841568,0.7242990654205608,1,0.03947033358798065
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,4,4,766,0.05285674855092465,0.345356176735798,1,0.009143430099312452
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,5,4,1227,0.08466740270494065,0.5532010820559062,0.926737160120846,0.024034788740671095
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,6,4,97,0.006693348054098813,0.043733092876465283,0.07326283987915408,0.0019000607235901354
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,7,4,128,0.00883245928788297,0.057709648331830475,1,0.010342598577892695
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,8,5,1382,0.09536295887386144,0.11753699608777003,1,0.0021285640355849086
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,9,5,3481,0.24020149047750483,0.2960537506378636,0.4734122127022984,0.00639250455426926
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,10,5,2831,0.1953491581562241,0.24077224017690083,0.3850129198966408,0.005198845272374684
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,11,5,966,0.06665746618824178,0.08215682939275387,0.131374949000408,0.0017739613327848623
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,12,5,75,0.005175269113993928,0.006378635822418779,0.010199918400652794,1.3772991714168184e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,13,5,1575,0.10868065139387248,0.13395135227079435,0.5416093535075653,0.007712875359934183
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,14,5,900,0.06210322936792713,0.07654362986902534,0.30949105914718017,0.004407357348533819
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,15,5,412,0.02842947833287331,0.03503997278448716,0.14167812929848694,0.0020175902528843707
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,16,5,21,0.0014490753519182998,0.001786018030277258,0.007221458046767538,1.0283833813245579e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 13,17,5,115,0.007935412641457355,0.009780574927708794,1,0.0033789739672092614
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,1,2,88,0.005051954762041449,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,2,3,131,0.007520523566220794,0.28728070175438597,1,0.042340012928248225
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,3,3,325,0.018657787473448532,0.7127192982456141,1,0.04138018843901197
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,4,4,926,0.05316034215511797,0.3631372549019608,1,0.011053284950343774
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,5,4,1353,0.07767380446638728,0.5305882352941177,0.9260780287474333,0.026502908855850032
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,6,4,108,0.006200126298869051,0.042352941176470586,0.07392197125256673,0.002115531527296233
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,7,4,163,0.009357598025144957,0.06392156862745098,1,0.01317065287653523
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,8,5,2142,0.12296917159423618,0.14952879581151832,1,0.0032991202346041057
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,9,5,4530,0.2600608530914519,0.3162303664921466,0.5291437916131293,0.008318886995357584
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,10,5,2758,0.15833285492852633,0.1925305410122164,0.3221586263286999,0.005064788153023447
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,11,5,1205,0.06917733509386302,0.08411867364746946,0.14075458474477281,0.0022128606687430215
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,12,5,68,0.0039037832252138468,0.00474694589877836,0.007942997313397968,1.2487512487512488e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,13,5,1967,0.11292267064699466,0.13731239092495637,0.5670221965984433,0.009632524338406692
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,14,5,982,0.05637522245823526,0.06855148342059336,0.28307869703084465,0.004808916573622456
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,15,5,467,0.026809805384924508,0.032600349040139615,0.13462092822138946,0.002286928757516993
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,16,5,53,0.0030426545725931453,0.003699825479930192,0.015278178149322572,2.59544377191436e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 14,17,5,153,0.008783512256731156,0.01068062827225131,1,0.004495504495504496
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,1,2,88,0.005522434891747725,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,2,3,145,0.009099466582993411,0.337995337995338,1,0.04686489980607628
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,3,3,284,0.01782240351427675,0.662004662004662,1,0.03615991851285969
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,4,4,636,0.03991214308126765,0.27040816326530615,1,0.007591673032849504
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,5,4,1349,0.08465641669281455,0.5735544217687075,0.9158180583842498,0.026424555836320543
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,6,4,124,0.007781612802008158,0.05272108843537415,0.08418194161575017,0.002428943605414194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,7,4,243,0.015249450894257922,0.10331632653061225,1,0.019634776987718164
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,8,5,1089,0.0683401317853781,0.08334608908617787,1,0.0016772838167525075
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,9,5,3334,0.20922497646689678,0.2551660799020358,0.45335871634484637,0.0061225539166715635
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,10,5,2842,0.17834954502667086,0.21751109750497474,0.38645635028555886,0.005219045660222131
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,11,5,1107,0.06946972074050832,0.08472371039338741,0.1505303236333968,0.002032893577011224
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,12,5,71,0.0044556008785691876,0.005433950711771008,0.009654609736197988,1.3038432156079214e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,13,5,2726,0.17106997176027613,0.20863309352517986,0.6415627206401506,0.01334939570233688
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,14,5,774,0.04857232507059931,0.05923771621001071,0.18216050835490705,0.0037903273197390846
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,15,5,686,0.04304989017885159,0.05250267870809735,0.1614497528830313,0.0033593857123268888
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,16,5,63,0.003953561342955758,0.00482167457523343,0.014827018121911038,3.0851501439736734e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 15,17,5,374,0.02347034828992783,0.028623909383131793,1,0.01098901098901099
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,1,2,88,0.005218216318785579,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,2,3,138,0.008183111954459203,0.304635761589404,1,0.04460245636716225
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,3,3,315,0.018678842504743835,0.695364238410596,1,0.040106951871657755
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,4,4,804,0.04767552182163188,0.3255060728744939,1,0.009597020626432392
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,5,4,1354,0.08028937381404175,0.5481781376518219,0.9415855354659249,0.026522497110732405
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,6,4,84,0.004981024667931689,0.0340080971659919,0.0584144645340751,0.0016454134101192926
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,7,4,228,0.013519924098671726,0.09230769230769231,1,0.018422753716871364
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,8,5,1537,0.09114089184060721,0.11095069660001444,1,0.0023672958919638237
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,9,5,4038,0.2394449715370019,0.291489208113766,0.5045607897038611,0.007415378738908151
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,10,5,3001,0.17795303605313093,0.21663177651050314,0.37498438085717856,0.005511033084562496
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,11,5,929,0.055087760910815936,0.06706128636396448,0.11608146944895664,0.0017060145736616326
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,12,5,35,0.002075426944971537,0.0025265285497726125,0.0043733599900037485,6.427396133278486e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,13,5,2567,0.15221774193548387,0.18530282249332275,0.6461112509438711,0.01257076257076257
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,14,5,920,0.05455407969639469,0.06641160759402295,0.23156305059149257,0.004505298622945682
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,15,5,459,0.02721774193548387,0.033133617267017974,0.11552982632771205,0.002247752247752248
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,16,5,27,0.001601043643263757,0.0019490363098245867,0.006795872136924239,1.3222072045601457e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 16,17,5,340,0.020161290322580645,0.024543420197791092,1,0.00999000999000999
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,1,2,88,0.004580708968819947,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,2,3,116,0.0060382072770808395,0.24116424116424118,1,0.03749191984486102
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,3,3,365,0.018999531518400916,0.7588357588357588,1,0.04647313470842883
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,4,4,1246,0.0648586747176097,0.4514492753623188,1,0.014872994652406418
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,5,4,1310,0.06819009942220602,0.4746376811594203,0.9363831308077198,0.025660613895908013
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,6,4,89,0.004632762479829264,0.0322463768115942,0.0636168691922802,0.0017433546845311552
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,7,4,115,0.0059861537660715215,0.041666666666666664,1,0.009292178409825469
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,8,5,3452,0.17968872000416428,0.2173529782143307,1,0.005316789472387195
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,9,5,5461,0.2842642236218833,0.3438483818158922,0.5693879678865603,0.010028574366809661
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,10,5,2891,0.15048670032793712,0.1820299710363934,0.30142842247940776,0.005309029206088029
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,11,5,1174,0.061110821924938837,0.07392016118876715,0.12240642268793661,0.0021559323029911267
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,12,5,65,0.003383478215605643,0.004092683541115728,0.006777186946095298,1.193659281894576e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,13,5,1420,0.07391598563323096,0.08940939428283591,0.5156136528685549,0.006953830483242248
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,14,5,981,0.051064494300140546,0.061768039289761996,0.3562091503267974,0.004804019509901863
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,15,5,340,0.017698193743167976,0.02140788313814381,0.12345679012345678,0.001665001665001665
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,16,5,13,6.766956431211286e-4,8.185367082231457e-4,0.004720406681190995,6.366182836771072e-5
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 17,17,5,85,0.004424548435791994,0.005351970784535953,1,0.0024975024975024975
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,1,2,88,0.005441167377728312,1,1,0.18487394957983194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,2,3,116,0.007172447907005503,0.26666666666666666,1,0.03749191984486102
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,3,3,319,0.019724231744265134,0.7333333333333333,1,0.04061624649859944
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,4,4,935,0.05781240338836332,0.3868431940422011,1,0.011160714285714286
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,5,4,1255,0.07759846658010264,0.5192387256930079,0.913391557496361,0.024583259877377524
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,6,4,119,0.007357942249428059,0.049234588332643776,0.08660844250363901,0.002331002331002331
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,7,4,108,0.00667779632721202,0.04468349193214729,1,0.008726567550096962
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,8,5,2256,0.1394917455017622,0.1704828836998413,1,0.003474703664456985
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,9,5,4254,0.26303097755518456,0.32146905463613695,0.522476050110538,0.007812040900276194
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,10,5,2419,0.14957027144005441,0.18280057432177133,0.2971014492753623,0.004442248927543045
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,11,5,1339,0.08279230816793422,0.10118642786971964,0.16445590763940063,0.0024589381207028266
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,12,5,130,0.008038088171644099,0.00982392503589511,0.01596659297469909,2.387318563789152e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,13,5,1310,0.08099919619118283,0.0989949369001738,0.47360809833694867,0.006415153473977003
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,14,5,961,0.05942002102269214,0.07262147661150155,0.34743311641359365,0.004706078235490001
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,15,5,463,0.028627960180547828,0.03498828685861105,0.16738973246565436,0.00226734050263462
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,16,5,32,0.001978606319173932,0.0024181969319126426,0.011569052783803326,1.5670603905898023e-4
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 18,17,5,69,0.004266369875718791,0.0052142371344366355,1,0.0020273843803255568
11_8_kaiser-bunbury_2017_seychelles_trois_feres,random 19,1,2,88,0.005519663802295678,1,1,0.18487394957983194
