Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_1_arroyo_correa_new_zealand_2019_1,random 12,6,4,49,0.008001306335728282,0.04583723105706267,0.07401812688821752,0.0019509476031215162
17_1_arroyo_correa_new_zealand_2019_1,random 12,7,4,90,0.014696276943174396,0.08419083255378859,1,0.010302197802197802
17_1_arroyo_correa_new_zealand_2019_1,random 12,8,5,504,0.08229915088177661,0.10583788324233516,1,0.0033879164313946925
17_1_arroyo_correa_new_zealand_2019_1,random 12,9,5,1436,0.23448726322664926,0.3015539689206216,0.5197249366630474,0.007796551274812144
17_1_arroyo_correa_new_zealand_2019_1,random 12,10,5,886,0.14467668190725017,0.1860562788744225,0.3206659428157799,0.004810406984320028
17_1_arroyo_correa_new_zealand_2019_1,random 12,11,5,422,0.0689092096668844,0.08861822763544729,0.15273253709735796,0.0022911870737957695
17_1_arroyo_correa_new_zealand_2019_1,random 12,12,5,19,0.0031025473546701502,0.003989920201595968,0.006876583423814694,1.0315771185336403e-4
17_1_arroyo_correa_new_zealand_2019_1,random 12,13,5,839,0.13700195950359242,0.1761864762704746,0.5916784203102962,0.008351250199076286
17_1_arroyo_correa_new_zealand_2019_1,random 12,14,5,355,0.057968647942521226,0.07454850902981941,0.25035260930888575,0.003533604077082338
17_1_arroyo_correa_new_zealand_2019_1,random 12,15,5,206,0.03363814500326584,0.04325913481730365,0.14527503526093088,0.00205048574613792
17_1_arroyo_correa_new_zealand_2019_1,random 12,16,5,18,0.002939255388634879,0.0037799244015119695,0.012693935119887164,1.79168657429527e-4
17_1_arroyo_correa_new_zealand_2019_1,random 12,17,5,77,0.012573481384715871,0.01616967660646787,1,0.003205128205128205
17_1_arroyo_correa_new_zealand_2019_1,random 13,1,2,59,0.007834284955517195,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 13,2,3,65,0.008630991900146063,0.24436090225563908,1,0.02976190476190476
17_1_arroyo_correa_new_zealand_2019_1,random 13,3,3,201,0.026689682645067055,0.7556390977443609,1,0.05201863354037267
17_1_arroyo_correa_new_zealand_2019_1,random 13,4,4,587,0.07794449608285753,0.4511913912375096,1,0.020715697346132128
17_1_arroyo_correa_new_zealand_2019_1,random 13,5,4,613,0.08139689284291594,0.4711760184473482,0.9162929745889388,0.024406752667622232
17_1_arroyo_correa_new_zealand_2019_1,random 13,6,4,56,0.007435931483202762,0.04304381245196003,0.08370702541106129,0.002229654403567447
17_1_arroyo_correa_new_zealand_2019_1,random 13,7,4,45,0.005975302084716505,0.034588777863182166,1,0.005151098901098901
17_1_arroyo_correa_new_zealand_2019_1,random 13,8,5,1296,0.17208870003983534,0.21947502116850126,1,0.008711785109300638
17_1_arroyo_correa_new_zealand_2019_1,random 13,9,5,2108,0.2799097065462754,0.3569856054191363,0.5860439254934667,0.011445076662467966
17_1_arroyo_correa_new_zealand_2019_1,random 13,10,5,863,0.11459301553578542,0.14614733276883995,0.23992215735335,0.004685531859444903
17_1_arroyo_correa_new_zealand_2019_1,random 13,11,5,554,0.07356260788739875,0.09381879762912786,0.15401723658604394,0.0030078617035138775
17_1_arroyo_correa_new_zealand_2019_1,random 13,12,5,72,0.009560483335546408,0.012193056731583404,0.020016680567139282,3.9091343439169525e-4
17_1_arroyo_correa_new_zealand_2019_1,random 13,13,5,465,0.06174478820873722,0.07874682472480948,0.4678068410462777,0.004628523650262781
17_1_arroyo_correa_new_zealand_2019_1,random 13,14,5,361,0.04793520116850352,0.0611346316680779,0.3631790744466801,0.0035933269628921805
17_1_arroyo_correa_new_zealand_2019_1,random 13,15,5,160,0.021245518523436462,0.027095681625740897,0.16096579476861167,0.0015926102882624622
17_1_arroyo_correa_new_zealand_2019_1,random 13,16,5,8,0.0010622759261718232,0.001354784081287045,0.008048289738430584,7.963051441312311e-5
17_1_arroyo_correa_new_zealand_2019_1,random 13,17,5,18,0.002390120833886602,0.003048264182895851,1,7.492507492507493e-4
17_1_arroyo_correa_new_zealand_2019_1,random 14,1,2,59,0.009506928778601353,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 14,2,3,72,0.01160167579761521,0.3076923076923077,1,0.03296703296703297
17_1_arroyo_correa_new_zealand_2019_1,random 14,3,3,162,0.026103770544634225,0.6923076923076923,1,0.04192546583850932
17_1_arroyo_correa_new_zealand_2019_1,random 14,4,4,386,0.06219787302610377,0.3624413145539906,1,0.013622247317899492
17_1_arroyo_correa_new_zealand_2019_1,random 14,5,4,585,0.0942636158556236,0.5492957746478874,0.9527687296416938,0.023291925465838508
17_1_arroyo_correa_new_zealand_2019_1,random 14,6,4,29,0.004672897196261682,0.027230046948356807,0.04723127035830619,0.001154642458990285
17_1_arroyo_correa_new_zealand_2019_1,random 14,7,4,65,0.010473735095069287,0.06103286384976526,1,0.00744047619047619
17_1_arroyo_correa_new_zealand_2019_1,random 14,8,5,791,0.12745729938768932,0.16316006600660066,1,0.005317146621494448
17_1_arroyo_correa_new_zealand_2019_1,random 14,9,5,1683,0.27118917176925555,0.34715346534653463,0.5949098621420997,0.009137601528905876
17_1_arroyo_correa_new_zealand_2019_1,random 14,10,5,847,0.13648082500805672,0.1747112211221122,0.2993990809473312,0.00459866220735786
17_1_arroyo_correa_new_zealand_2019_1,random 14,11,5,291,0.04689010634869481,0.06002475247524752,0.10286320254506894,0.0015799417973331017
17_1_arroyo_correa_new_zealand_2019_1,random 14,12,5,8,0.0012890750886239124,0.0016501650165016502,0.002827854365500177,4.3434826043521695e-5
17_1_arroyo_correa_new_zealand_2019_1,random 14,13,5,638,0.102803738317757,0.1316006600660066,0.5388513513513513,0.006350533524446568
17_1_arroyo_correa_new_zealand_2019_1,random 14,14,5,434,0.06993232355784725,0.08952145214521452,0.36655405405405406,0.004319955406911929
17_1_arroyo_correa_new_zealand_2019_1,random 14,15,5,111,0.017885916854656785,0.022896039603960396,0.09375,0.0011048733874820832
17_1_arroyo_correa_new_zealand_2019_1,random 14,16,5,1,1.6113438607798906e-4,2.0627062706270627e-4,8.445945945945946e-4,9.953814301640389e-6
17_1_arroyo_correa_new_zealand_2019_1,random 14,17,5,44,0.007089912987431518,0.009075907590759076,1,0.0018315018315018315
17_1_arroyo_correa_new_zealand_2019_1,random 15,1,2,59,0.008725229222123631,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 15,2,3,62,0.00916888494528246,0.2594142259414226,1,0.028388278388278388
17_1_arroyo_correa_new_zealand_2019_1,random 15,3,3,177,0.026175687666370896,0.7405857740585774,1,0.04580745341614907
17_1_arroyo_correa_new_zealand_2019_1,random 15,4,4,488,0.07216799763383615,0.43071491615180935,1,0.017221908526256352
17_1_arroyo_correa_new_zealand_2019_1,random 15,5,4,573,0.08473824312333629,0.5057369814651368,0.947107438016529,0.022814142379359772
17_1_arroyo_correa_new_zealand_2019_1,random 15,6,4,32,0.004732327713694173,0.02824360105913504,0.05289256198347107,0.0012740882306099697
17_1_arroyo_correa_new_zealand_2019_1,random 15,7,4,40,0.005915409642117717,0.0353045013239188,1,0.004578754578754579
17_1_arroyo_correa_new_zealand_2019_1,random 15,8,5,1144,0.1691807157645667,0.21459388482461078,1,0.007690032534753032
17_1_arroyo_correa_new_zealand_2019_1,random 15,9,5,2033,0.30065069506063297,0.3813543425248546,0.632348367029549,0.01103787516830995
17_1_arroyo_correa_new_zealand_2019_1,random 15,10,5,813,0.12023070097604259,0.15250422059651098,0.25287713841368586,0.004414064196672892
17_1_arroyo_correa_new_zealand_2019_1,random 15,11,5,356,0.052647145814847675,0.06677921590695929,0.11073094867807154,0.0019328497589367155
17_1_arroyo_correa_new_zealand_2019_1,random 15,12,5,13,0.001922508133688258,0.0024385668730069407,0.004043545878693624,7.058159232072275e-5
17_1_arroyo_correa_new_zealand_2019_1,random 15,13,5,443,0.06551316178645371,0.08309885574939035,0.46338912133891214,0.004409539735626692
17_1_arroyo_correa_new_zealand_2019_1,random 15,14,5,426,0.06299911268855368,0.0799099606077659,0.4456066945606695,0.004240324892498806
17_1_arroyo_correa_new_zealand_2019_1,random 15,15,5,83,0.012274475007394262,0.015569311573813544,0.08682008368200837,8.261665870361523e-4
17_1_arroyo_correa_new_zealand_2019_1,random 15,16,5,4,5.915409642117716e-4,7.503282686175201e-4,0.0041841004184100415,3.9815257206561555e-5
17_1_arroyo_correa_new_zealand_2019_1,random 15,17,5,16,0.0023661638568470865,0.0030013130744700805,1,6.66000666000666e-4
17_1_arroyo_correa_new_zealand_2019_1,random 16,1,2,59,0.013053097345132743,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 16,2,3,68,0.01504424778761062,0.3269230769230769,1,0.031135531135531136
17_1_arroyo_correa_new_zealand_2019_1,random 16,3,3,140,0.030973451327433628,0.6730769230769231,1,0.036231884057971016
17_1_arroyo_correa_new_zealand_2019_1,random 16,4,4,261,0.05774336283185841,0.3118279569892473,1,0.00921089779785432
17_1_arroyo_correa_new_zealand_2019_1,random 16,5,4,491,0.1086283185840708,0.5866188769414575,0.9352380952380952,0.019549291288421724
17_1_arroyo_correa_new_zealand_2019_1,random 16,6,4,34,0.00752212389380531,0.04062126642771804,0.06476190476190476,0.0013537187450230928
17_1_arroyo_correa_new_zealand_2019_1,random 16,7,4,51,0.011283185840707964,0.06093189964157706,1,0.005837912087912088
17_1_arroyo_correa_new_zealand_2019_1,random 16,8,5,378,0.0836283185840708,0.11065573770491803,1,0.002540937323546019
17_1_arroyo_correa_new_zealand_2019_1,random 16,9,5,1128,0.24955752212389382,0.33021077283372363,0.5433526011560693,0.006124310472136559
17_1_arroyo_correa_new_zealand_2019_1,random 16,10,5,668,0.14778761061946902,0.1955503512880562,0.3217726396917148,0.0036268079746340615
17_1_arroyo_correa_new_zealand_2019_1,random 16,11,5,267,0.05907079646017699,0.0781615925058548,0.12861271676300579,0.0014496373192025365
17_1_arroyo_correa_new_zealand_2019_1,random 16,12,5,13,0.0028761061946902654,0.0038056206088992973,0.006262042389210019,7.058159232072275e-5
17_1_arroyo_correa_new_zealand_2019_1,random 16,13,5,452,0.1,0.1323185011709602,0.48187633262260127,0.004499124064341456
17_1_arroyo_correa_new_zealand_2019_1,random 16,14,5,367,0.08119469026548673,0.10743559718969554,0.39125799573560766,0.0036530498487020225
17_1_arroyo_correa_new_zealand_2019_1,random 16,15,5,116,0.02566371681415929,0.03395784543325527,0.12366737739872068,0.001154642458990285
17_1_arroyo_correa_new_zealand_2019_1,random 16,16,5,3,6.63716814159292e-4,8.782201405152225e-4,0.0031982942430703624,2.9861442904921164e-5
17_1_arroyo_correa_new_zealand_2019_1,random 16,17,5,24,0.005309734513274336,0.00702576112412178,1,9.99000999000999e-4
17_1_arroyo_correa_new_zealand_2019_1,random 17,1,2,59,0.00892586989409985,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 17,2,3,72,0.010892586989409985,0.2903225806451613,1,0.03296703296703297
17_1_arroyo_correa_new_zealand_2019_1,random 17,3,3,176,0.026626323751891074,0.7096774193548387,1,0.045548654244306416
17_1_arroyo_correa_new_zealand_2019_1,random 17,4,4,441,0.06671709531013616,0.3834782608695652,1,0.015563241106719368
17_1_arroyo_correa_new_zealand_2019_1,random 17,5,4,606,0.09167927382753403,0.5269565217391304,0.9409937888198758,0.0241280458671763
17_1_arroyo_correa_new_zealand_2019_1,random 17,6,4,38,0.005748865355521936,0.03304347826086956,0.059006211180124224,0.001512979773849339
17_1_arroyo_correa_new_zealand_2019_1,random 17,7,4,65,0.009833585476550681,0.05652173913043478,1,0.00744047619047619
17_1_arroyo_correa_new_zealand_2019_1,random 17,8,5,837,0.12662632375189106,0.16242965262953618,1,0.005626361216423328
17_1_arroyo_correa_new_zealand_2019_1,random 17,9,5,1834,0.27745839636913766,0.3559091791189598,0.5906602254428341,0.009957433870477348
17_1_arroyo_correa_new_zealand_2019_1,random 17,10,5,866,0.13101361573373677,0.1680574422666408,0.2789049919484702,0.004701819919211224
17_1_arroyo_correa_new_zealand_2019_1,random 17,11,5,381,0.05763993948562784,0.07393751212885698,0.12270531400966184,0.002068583590322721
17_1_arroyo_correa_new_zealand_2019_1,random 17,12,5,24,0.003630862329803328,0.004657481078983117,0.007729468599033816,1.303044781305651e-4
17_1_arroyo_correa_new_zealand_2019_1,random 17,13,5,632,0.09561270801815432,0.1226470017465554,0.5415595544130248,0.006290810638636726
17_1_arroyo_correa_new_zealand_2019_1,random 17,14,5,402,0.060816944024205746,0.0780128080729672,0.3444730077120823,0.004001433349259436
17_1_arroyo_correa_new_zealand_2019_1,random 17,15,5,129,0.01951588502269289,0.025033960799534252,0.11053984575835475,0.0012840420449116102
17_1_arroyo_correa_new_zealand_2019_1,random 17,16,5,4,6.05143721633888e-4,7.762468464971861e-4,0.003427592116538132,3.9815257206561555e-5
17_1_arroyo_correa_new_zealand_2019_1,random 17,17,5,44,0.0066565809379727685,0.008538715311469047,1,0.0018315018315018315
17_1_arroyo_correa_new_zealand_2019_1,random 18,1,2,59,0.008198999444135631,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 18,2,3,90,0.012506948304613675,0.35294117647058826,1,0.04120879120879121
17_1_arroyo_correa_new_zealand_2019_1,random 18,3,3,165,0.022929405225125068,0.6470588235294118,1,0.042701863354037264
17_1_arroyo_correa_new_zealand_2019_1,random 18,4,4,399,0.05544747081712062,0.32893652102225884,1,0.01408102766798419
17_1_arroyo_correa_new_zealand_2019_1,random 18,5,4,614,0.08532518065591996,0.5061830173124485,0.9288956127080181,0.024446567924828796
17_1_arroyo_correa_new_zealand_2019_1,random 18,6,4,47,0.006531406336853808,0.038746908491343775,0.07110438729198185,0.001871317088708393
17_1_arroyo_correa_new_zealand_2019_1,random 18,7,4,153,0.021261812117843247,0.1261335531739489,1,0.017513736263736264
17_1_arroyo_correa_new_zealand_2019_1,random 18,8,5,819,0.11381322957198443,0.14446992414887988,1,0.005505364201016375
17_1_arroyo_correa_new_zealand_2019_1,random 18,9,5,1796,0.24958310172317955,0.31681072499559004,0.6144372220321588,0.00975111844677062
17_1_arroyo_correa_new_zealand_2019_1,random 18,10,5,740,0.1028349082823791,0.1305344857999647,0.25316455696202533,0.004017721409025757
17_1_arroyo_correa_new_zealand_2019_1,random 18,11,5,371,0.05155642023346303,0.0654436408537661,0.12692439274717757,0.0020142900577683185
17_1_arroyo_correa_new_zealand_2019_1,random 18,12,5,16,0.0022234574763757642,0.002822367260539778,0.005473828258638385,8.686965208704339e-5
17_1_arroyo_correa_new_zealand_2019_1,random 18,13,5,1165,0.16189549749861035,0.20550361615805257,0.6865055981143194,0.011596193661411052
17_1_arroyo_correa_new_zealand_2019_1,random 18,14,5,283,0.03932740411339633,0.04992062092079732,0.16676487919858574,0.00281692944736423
17_1_arroyo_correa_new_zealand_2019_1,random 18,15,5,219,0.030433574207893273,0.038631151878638206,0.12905126694166175,0.002179885332059245
17_1_arroyo_correa_new_zealand_2019_1,random 18,16,5,30,0.004168982768204558,0.0052919386135120835,0.01767825574543312,2.986144290492117e-4
17_1_arroyo_correa_new_zealand_2019_1,random 18,17,5,230,0.03196220122290161,0.040571529370259304,1,0.009573759573759574
17_1_arroyo_correa_new_zealand_2019_1,random 19,1,2,59,0.007287549407114625,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 19,2,3,80,0.009881422924901186,0.2898550724637681,1,0.03663003663003663
17_1_arroyo_correa_new_zealand_2019_1,random 19,3,3,196,0.024209486166007904,0.7101449275362319,1,0.050724637681159424
17_1_arroyo_correa_new_zealand_2019_1,random 19,4,4,579,0.07151679841897234,0.42017416545718433,1,0.020433370976849236
17_1_arroyo_correa_new_zealand_2019_1,random 19,5,4,657,0.08115118577075099,0.47677793904209,0.922752808988764,0.02615862398471094
17_1_arroyo_correa_new_zealand_2019_1,random 19,6,4,55,0.006793478260869565,0.03991291727140784,0.07724719101123595,0.0021898391463608855
17_1_arroyo_correa_new_zealand_2019_1,random 19,7,4,87,0.01074604743083004,0.06313497822931785,1,0.009958791208791208
17_1_arroyo_correa_new_zealand_2019_1,random 19,8,5,1339,0.1653903162055336,0.20977596741344195,1,0.009000833534995025
17_1_arroyo_correa_new_zealand_2019_1,random 19,9,5,2156,0.266304347826087,0.33777220742597525,0.601059381098411,0.011705685618729096
17_1_arroyo_correa_new_zealand_2019_1,random 19,10,5,843,0.10412549407114624,0.13206955976813411,0.235015333147477,0.004576944794336099
17_1_arroyo_correa_new_zealand_2019_1,random 19,11,5,543,0.0670701581027668,0.08506971643427855,0.15137998327293004,0.002948138817704035
17_1_arroyo_correa_new_zealand_2019_1,random 19,12,5,45,0.005558300395256917,0.007049976500078333,0.012545302481182047,2.4432089649480956e-4
17_1_arroyo_correa_new_zealand_2019_1,random 19,13,5,804,0.09930830039525691,0.12595958013473288,0.5784172661870504,0.008002866698518872
17_1_arroyo_correa_new_zealand_2019_1,random 19,14,5,368,0.045454545454545456,0.057653141156196144,0.2647482014388489,0.003663003663003663
17_1_arroyo_correa_new_zealand_2019_1,random 19,15,5,200,0.024703557312252964,0.031333228889237036,0.14388489208633093,0.0019907628603280775
17_1_arroyo_correa_new_zealand_2019_1,random 19,16,5,18,0.002223320158102767,0.0028199906000313333,0.012949640287769784,1.79168657429527e-4
17_1_arroyo_correa_new_zealand_2019_1,random 19,17,5,67,0.008275691699604744,0.010496631677894407,1,0.002788877788877789
17_1_arroyo_correa_new_zealand_2019_1,random 20,1,2,59,0.009313338595106552,1,1,0.17559523809523808
17_1_arroyo_correa_new_zealand_2019_1,random 20,2,3,91,0.014364640883977901,0.3729508196721312,1,0.041666666666666664
17_1_arroyo_correa_new_zealand_2019_1,random 20,3,3,153,0.024151539068666142,0.6270491803278688,1,0.039596273291925464
17_1_arroyo_correa_new_zealand_2019_1,random 20,4,4,291,0.04593528018942383,0.26169064748201437,1,0.01026962168266516
17_1_arroyo_correa_new_zealand_2019_1,random 20,5,4,648,0.10228887134964483,0.5827338129496403,0.9296987087517934,0.025800286669851888
17_1_arroyo_correa_new_zealand_2019_1,random 20,6,4,49,0.0077348066298342545,0.044064748201438846,0.0703012912482066,0.0019509476031215162
17_1_arroyo_correa_new_zealand_2019_1,random 20,7,4,124,0.019573796369376478,0.11151079136690648,1,0.014194139194139194
17_1_arroyo_correa_new_zealand_2019_1,random 20,8,5,396,0.06250986582478295,0.08048780487804878,1,0.0026619343389529724
17_1_arroyo_correa_new_zealand_2019_1,random 20,9,5,1413,0.22304656669297554,0.2871951219512195,0.5194852941176471,0.00767167614993702
17_1_arroyo_correa_new_zealand_2019_1,random 20,10,5,902,0.14238358326756118,0.18333333333333332,0.3316176470588235,0.004897276636407071
17_1_arroyo_correa_new_zealand_2019_1,random 20,11,5,384,0.0606156274664562,0.07804878048780488,0.1411764705882353,0.0020848716500890415
