Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
8_2_olesen_2002_mauritius,random 175,3,3,55,0.02129307007355788,0.3793103448275862,1,0.0873015873015873
8_2_olesen_2002_mauritius,random 175,4,4,54,0.020905923344947737,0.09800362976406533,1,0.03214285714285714
8_2_olesen_2002_mauritius,random 175,5,4,295,0.11420828493999226,0.5353901996370236,0.8805970149253731,0.07203907203907203
8_2_olesen_2002_mauritius,random 175,6,4,40,0.01548586914440573,0.07259528130671507,0.11940298507462686,0.009768009768009768
8_2_olesen_2002_mauritius,random 175,7,4,162,0.0627177700348432,0.294010889292196,1,0.04450549450549451
8_2_olesen_2002_mauritius,random 175,8,5,35,0.013550135501355014,0.01893939393939394,1,0.011904761904761904
8_2_olesen_2002_mauritius,random 175,9,5,294,0.11382113821138211,0.1590909090909091,0.5008517887563884,0.026923076923076925
8_2_olesen_2002_mauritius,random 175,10,5,151,0.05845915602013163,0.0817099567099567,0.2572402044293015,0.013827838827838827
8_2_olesen_2002_mauritius,random 175,11,5,130,0.05032907471931862,0.07034632034632035,0.22146507666098808,0.011904761904761904
8_2_olesen_2002_mauritius,random 175,12,5,12,0.004645760743321719,0.006493506493506494,0.020442930153321975,0.001098901098901099
8_2_olesen_2002_mauritius,random 175,13,5,530,0.20518776616337592,0.28679653679653677,0.5221674876847291,0.03235653235653236
8_2_olesen_2002_mauritius,random 175,14,5,235,0.09097948122338366,0.12716450216450217,0.2315270935960591,0.014346764346764346
8_2_olesen_2002_mauritius,random 175,15,5,224,0.08672086720867209,0.12121212121212122,0.2206896551724138,0.013675213675213675
8_2_olesen_2002_mauritius,random 175,16,5,26,0.010065814943863724,0.01406926406926407,0.02561576354679803,0.0015873015873015873
8_2_olesen_2002_mauritius,random 175,17,5,211,0.08168795973674023,0.11417748917748918,1,0.02107892107892108
8_2_olesen_2002_mauritius,random 176,1,2,39,0.014761544284632853,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 176,2,3,104,0.03936411809235428,0.7027027027027027,1,0.11428571428571428
8_2_olesen_2002_mauritius,random 176,3,3,44,0.016654049962149888,0.2972972972972973,1,0.06984126984126984
8_2_olesen_2002_mauritius,random 176,4,4,26,0.00984102952308857,0.04710144927536232,1,0.015476190476190477
8_2_olesen_2002_mauritius,random 176,5,4,282,0.10673732021196064,0.5108695652173914,0.8867924528301887,0.06886446886446887
8_2_olesen_2002_mauritius,random 176,6,4,36,0.013626040878122634,0.06521739130434782,0.11320754716981132,0.008791208791208791
8_2_olesen_2002_mauritius,random 176,7,4,208,0.07872823618470856,0.37681159420289856,1,0.05714285714285714
8_2_olesen_2002_mauritius,random 176,8,5,8,0.003028009084027252,0.004203888596952181,1,0.0027210884353741495
8_2_olesen_2002_mauritius,random 176,9,5,165,0.06245268735806207,0.08670520231213873,0.3819444444444444,0.01510989010989011
8_2_olesen_2002_mauritius,random 176,10,5,192,0.07267221801665405,0.10089332632685234,0.4444444444444444,0.017582417582417582
8_2_olesen_2002_mauritius,random 176,11,5,70,0.026495079485238455,0.03678402522333158,0.16203703703703703,0.00641025641025641
8_2_olesen_2002_mauritius,random 176,12,5,5,0.0018925056775170325,0.002627430373095113,0.011574074074074073,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 176,13,5,588,0.22255866767600302,0.3089858118759853,0.5004255319148936,0.035897435897435895
8_2_olesen_2002_mauritius,random 176,14,5,306,0.11582134746404239,0.1607987388334209,0.2604255319148936,0.01868131868131868
8_2_olesen_2002_mauritius,random 176,15,5,257,0.09727479182437547,0.1350499211770888,0.21872340425531914,0.01568986568986569
8_2_olesen_2002_mauritius,random 176,16,5,24,0.009084027252081756,0.012611665790856543,0.020425531914893616,0.0014652014652014652
8_2_olesen_2002_mauritius,random 176,17,5,288,0.10900832702498107,0.15133998949027852,1,0.02877122877122877
8_2_olesen_2002_mauritius,random 177,1,2,39,0.012337867763366024,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 177,2,3,105,0.03321733628598545,0.6730769230769231,1,0.11538461538461539
8_2_olesen_2002_mauritius,random 177,3,3,51,0.016134134767478645,0.3269230769230769,1,0.08095238095238096
8_2_olesen_2002_mauritius,random 177,4,4,40,0.012654223347042075,0.06201550387596899,1,0.023809523809523808
8_2_olesen_2002_mauritius,random 177,5,4,326,0.10313192027839291,0.5054263565891473,0.8810810810810811,0.0796092796092796
8_2_olesen_2002_mauritius,random 177,6,4,44,0.013919645681746282,0.06821705426356589,0.11891891891891893,0.010744810744810745
8_2_olesen_2002_mauritius,random 177,7,4,235,0.0743435621638722,0.3643410852713178,1,0.06456043956043957
8_2_olesen_2002_mauritius,random 177,8,5,17,0.005378044922492882,0.007324429125376993,1,0.005782312925170068
8_2_olesen_2002_mauritius,random 177,9,5,246,0.07782347358430876,0.1059887979319259,0.43462897526501765,0.022527472527472527
8_2_olesen_2002_mauritius,random 177,10,5,183,0.057893071812717495,0.07884532529082292,0.32332155477031804,0.016758241758241758
8_2_olesen_2002_mauritius,random 177,11,5,127,0.04017715912685859,0.05471779405428694,0.22438162544169613,0.01163003663003663
8_2_olesen_2002_mauritius,random 177,12,5,10,0.0031635558367605187,0.004308487720809996,0.0176678445229682,9.157509157509158e-4
8_2_olesen_2002_mauritius,random 177,13,5,801,0.25340082252451757,0.34510986643688063,0.6009002250562641,0.0489010989010989
8_2_olesen_2002_mauritius,random 177,14,5,190,0.06010756089844986,0.08186126669538991,0.14253563390847712,0.0115995115995116
8_2_olesen_2002_mauritius,random 177,15,5,312,0.09870294210692819,0.13442481688927185,0.23405851462865718,0.01904761904761905
8_2_olesen_2002_mauritius,random 177,16,5,30,0.009490667510281556,0.012925463162429988,0.02250562640660165,0.0018315018315018315
8_2_olesen_2002_mauritius,random 177,17,5,405,0.128124011388801,0.17449375269280482,1,0.040459540459540456
8_2_olesen_2002_mauritius,random 178,1,2,39,0.014064190407500902,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 178,2,3,81,0.029210241615578794,0.5510204081632653,1,0.08901098901098901
8_2_olesen_2002_mauritius,random 178,3,3,66,0.023800937612693834,0.4489795918367347,1,0.10476190476190476
8_2_olesen_2002_mauritius,random 178,4,4,86,0.031013342949873783,0.15034965034965034,1,0.05119047619047619
8_2_olesen_2002_mauritius,random 178,5,4,321,0.11575910566173819,0.5611888111888111,0.889196675900277,0.07838827838827839
8_2_olesen_2002_mauritius,random 178,6,4,40,0.0144248106743599,0.06993006993006994,0.11080332409972299,0.009768009768009768
8_2_olesen_2002_mauritius,random 178,7,4,125,0.04507753335737468,0.21853146853146854,1,0.034340659340659344
8_2_olesen_2002_mauritius,random 178,8,5,76,0.02740714028128381,0.037717121588089333,1,0.02585034013605442
8_2_olesen_2002_mauritius,random 178,9,5,468,0.1687702848900108,0.23225806451612904,0.5749385749385749,0.04285714285714286
8_2_olesen_2002_mauritius,random 178,10,5,174,0.06274792643346556,0.08635235732009926,0.21375921375921375,0.015934065934065933
8_2_olesen_2002_mauritius,random 178,11,5,148,0.05337179949513163,0.07344913151364764,0.18181818181818182,0.013553113553113554
8_2_olesen_2002_mauritius,random 178,12,5,24,0.00865488640461594,0.011910669975186104,0.029484029484029485,0.002197802197802198
8_2_olesen_2002_mauritius,random 178,13,5,519,0.1871619184998197,0.2575682382133995,0.5285132382892057,0.03168498168498168
8_2_olesen_2002_mauritius,random 178,14,5,239,0.0861882437793004,0.11861042183622829,0.24338085539714868,0.014590964590964591
8_2_olesen_2002_mauritius,random 178,15,5,210,0.07573025604038947,0.10421836228287841,0.21384928716904278,0.01282051282051282
8_2_olesen_2002_mauritius,random 178,16,5,14,0.005048683736025965,0.006947890818858561,0.014256619144602852,8.547008547008547e-4
8_2_olesen_2002_mauritius,random 178,17,5,143,0.05156869816083664,0.07096774193548387,1,0.014285714285714285
8_2_olesen_2002_mauritius,random 179,1,2,39,0.014275256222547585,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 179,2,3,97,0.035505124450951685,0.6554054054054054,1,0.10659340659340659
8_2_olesen_2002_mauritius,random 179,3,3,51,0.018667642752562226,0.34459459459459457,1,0.08095238095238096
8_2_olesen_2002_mauritius,random 179,4,4,40,0.014641288433382138,0.06980802792321117,1,0.023809523809523808
8_2_olesen_2002_mauritius,random 179,5,4,312,0.11420204978038068,0.5445026178010471,0.8838526912181303,0.0761904761904762
8_2_olesen_2002_mauritius,random 179,6,4,41,0.015007320644216691,0.07155322862129145,0.11614730878186968,0.010012210012210013
8_2_olesen_2002_mauritius,random 179,7,4,180,0.06588579795021962,0.31413612565445026,1,0.04945054945054945
8_2_olesen_2002_mauritius,random 179,8,5,17,0.006222547584187409,0.008620689655172414,1,0.005782312925170068
8_2_olesen_2002_mauritius,random 179,9,5,246,0.09004392386530015,0.12474645030425964,0.4385026737967914,0.022527472527472527
8_2_olesen_2002_mauritius,random 179,10,5,184,0.06734992679355783,0.09330628803245436,0.32798573975044565,0.01684981684981685
8_2_olesen_2002_mauritius,random 179,11,5,122,0.04465592972181552,0.061866125760649086,0.21746880570409982,0.011172161172161172
8_2_olesen_2002_mauritius,random 179,12,5,9,0.003294289897510981,0.004563894523326572,0.016042780748663103,8.241758241758242e-4
8_2_olesen_2002_mauritius,random 179,13,5,626,0.22913616398243045,0.3174442190669371,0.5387263339070568,0.03821733821733822
8_2_olesen_2002_mauritius,random 179,14,5,261,0.09553440702781844,0.1323529411764706,0.22461273666092943,0.015934065934065933
8_2_olesen_2002_mauritius,random 179,15,5,246,0.09004392386530015,0.12474645030425964,0.2117039586919105,0.015018315018315019
8_2_olesen_2002_mauritius,random 179,16,5,29,0.01061493411420205,0.014705882352941176,0.02495697074010327,0.0017704517704517705
8_2_olesen_2002_mauritius,random 179,17,5,232,0.0849194729136164,0.11764705882352941,1,0.023176823176823177
8_2_olesen_2002_mauritius,random 180,1,2,39,0.012225705329153605,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 180,2,3,103,0.0322884012539185,0.6821192052980133,1,0.11318681318681319
8_2_olesen_2002_mauritius,random 180,3,3,48,0.015047021943573668,0.31788079470198677,1,0.0761904761904762
8_2_olesen_2002_mauritius,random 180,4,4,35,0.0109717868338558,0.0554675118858954,1,0.020833333333333332
8_2_olesen_2002_mauritius,random 180,5,4,314,0.09843260188087774,0.4976228209191759,0.9127906976744186,0.07667887667887668
8_2_olesen_2002_mauritius,random 180,6,4,30,0.009404388714733543,0.04754358161648178,0.0872093023255814,0.007326007326007326
8_2_olesen_2002_mauritius,random 180,7,4,252,0.07899686520376176,0.3993660855784469,1,0.06923076923076923
8_2_olesen_2002_mauritius,random 180,8,5,15,0.004702194357366771,0.006331785563528915,1,0.00510204081632653
8_2_olesen_2002_mauritius,random 180,9,5,224,0.07021943573667712,0.09455466441536513,0.4349514563106796,0.020512820512820513
8_2_olesen_2002_mauritius,random 180,10,5,199,0.06238244514106583,0.08400168847615028,0.3864077669902913,0.018223443223443225
8_2_olesen_2002_mauritius,random 180,11,5,88,0.027586206896551724,0.037146475306036306,0.170873786407767,0.00805860805860806
8_2_olesen_2002_mauritius,random 180,12,5,4,0.0012539184952978057,0.0016884761502743773,0.007766990291262136,3.663003663003663e-4
8_2_olesen_2002_mauritius,random 180,13,5,862,0.2702194357366771,0.3638666103841283,0.6500754147812972,0.052625152625152626
8_2_olesen_2002_mauritius,random 180,14,5,218,0.06833855799373041,0.09202195018995357,0.16440422322775264,0.013308913308913308
8_2_olesen_2002_mauritius,random 180,15,5,230,0.07210031347962383,0.0970873786407767,0.17345399698340874,0.014041514041514042
8_2_olesen_2002_mauritius,random 180,16,5,16,0.005015673981191223,0.006753904601097509,0.012066365007541479,9.768009768009768e-4
8_2_olesen_2002_mauritius,random 180,17,5,513,0.16081504702194357,0.2165470662726889,1,0.05124875124875125
8_2_olesen_2002_mauritius,random 181,1,2,39,0.013269819666553249,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 181,2,3,99,0.033684926845865944,0.6644295302013423,1,0.1087912087912088
8_2_olesen_2002_mauritius,random 181,3,3,50,0.01701258931609391,0.33557046979865773,1,0.07936507936507936
8_2_olesen_2002_mauritius,random 181,4,4,39,0.013269819666553249,0.064891846921797,1,0.023214285714285715
8_2_olesen_2002_mauritius,random 181,5,4,309,0.10513780197346036,0.5141430948419301,0.8803418803418803,0.07545787545787545
8_2_olesen_2002_mauritius,random 181,6,4,42,0.014290575025518884,0.06988352745424292,0.11965811965811966,0.010256410256410256
8_2_olesen_2002_mauritius,random 181,7,4,211,0.0717931269139163,0.35108153078202997,1,0.05796703296703297
8_2_olesen_2002_mauritius,random 181,8,5,17,0.005784280367471929,0.007906976744186046,1,0.005782312925170068
8_2_olesen_2002_mauritius,random 181,9,5,249,0.08472269479414767,0.11581395348837209,0.4585635359116022,0.0228021978021978
8_2_olesen_2002_mauritius,random 181,10,5,164,0.055801292956788026,0.07627906976744186,0.3020257826887661,0.015018315018315019
8_2_olesen_2002_mauritius,random 181,11,5,116,0.03946920721333787,0.053953488372093024,0.2136279926335175,0.010622710622710623
8_2_olesen_2002_mauritius,random 181,12,5,14,0.004763525008506295,0.0065116279069767444,0.02578268876611418,0.001282051282051282
8_2_olesen_2002_mauritius,random 181,13,5,723,0.24600204151071794,0.3362790697674419,0.5882831570382425,0.04413919413919414
8_2_olesen_2002_mauritius,random 181,14,5,229,0.0779176590677101,0.10651162790697674,0.18633034987794955,0.013980463980463981
8_2_olesen_2002_mauritius,random 181,15,5,246,0.08370193943518203,0.1144186046511628,0.2001627339300244,0.015018315018315019
8_2_olesen_2002_mauritius,random 181,16,5,31,0.010547805375978225,0.01441860465116279,0.025223759153783564,0.0018925518925518926
8_2_olesen_2002_mauritius,random 181,17,5,361,0.12283089486219803,0.16790697674418606,1,0.03606393606393606
8_2_olesen_2002_mauritius,random 182,1,2,39,0.01175761230027133,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 182,2,3,110,0.03316249623153452,0.6875,1,0.12087912087912088
8_2_olesen_2002_mauritius,random 182,3,3,50,0.015073861923424782,0.3125,1,0.07936507936507936
8_2_olesen_2002_mauritius,random 182,4,4,38,0.011456135061802835,0.05688622754491018,1,0.02261904761904762
8_2_olesen_2002_mauritius,random 182,5,4,333,0.10039192041000905,0.49850299401197606,0.8975741239892183,0.08131868131868132
8_2_olesen_2002_mauritius,random 182,6,4,38,0.011456135061802835,0.05688622754491018,0.10242587601078167,0.00927960927960928
8_2_olesen_2002_mauritius,random 182,7,4,259,0.07808260476334036,0.38772455089820357,1,0.07115384615384615
8_2_olesen_2002_mauritius,random 182,8,5,16,0.00482363581549593,0.006530612244897959,1,0.005442176870748299
8_2_olesen_2002_mauritius,random 182,9,5,247,0.07446487790171842,0.10081632653061225,0.4395017793594306,0.02261904761904762
8_2_olesen_2002_mauritius,random 182,10,5,192,0.05788362978595116,0.0783673469387755,0.3416370106761566,0.017582417582417582
8_2_olesen_2002_mauritius,random 182,11,5,118,0.035574314139282484,0.04816326530612245,0.2099644128113879,0.010805860805860806
8_2_olesen_2002_mauritius,random 182,12,5,5,0.0015073861923424782,0.0020408163265306124,0.008896797153024912,4.578754578754579e-4
8_2_olesen_2002_mauritius,random 182,13,5,858,0.25866747060596923,0.35020408163265304,0.6067892503536068,0.05238095238095238
8_2_olesen_2002_mauritius,random 182,14,5,242,0.07295749170937595,0.09877551020408164,0.17114568599717114,0.014774114774114774
8_2_olesen_2002_mauritius,random 182,15,5,287,0.08652396744045825,0.11714285714285715,0.20297029702970298,0.01752136752136752
8_2_olesen_2002_mauritius,random 182,16,5,27,0.008139885438649382,0.011020408163265306,0.019094766619519095,0.0016483516483516484
8_2_olesen_2002_mauritius,random 182,17,5,458,0.138076575218571,0.18693877551020407,1,0.045754245754245755
8_2_olesen_2002_mauritius,random 183,1,2,39,0.011314186248912098,1,1,0.2785714285714286
8_2_olesen_2002_mauritius,random 183,2,3,103,0.029881055990716564,0.6319018404907976,1,0.11318681318681319
8_2_olesen_2002_mauritius,random 183,3,3,60,0.017406440382941687,0.36809815950920244,1,0.09523809523809523
8_2_olesen_2002_mauritius,random 183,4,4,76,0.022048157818392804,0.11062590975254731,1,0.04523809523809524
8_2_olesen_2002_mauritius,random 183,5,4,351,0.10182767624020887,0.5109170305676856,0.8954081632653061,0.08571428571428572
8_2_olesen_2002_mauritius,random 183,6,4,41,0.011894400928343487,0.05967976710334789,0.10459183673469388,0.010012210012210013
8_2_olesen_2002_mauritius,random 183,7,4,219,0.06353350739773717,0.31877729257641924,1,0.060164835164835166
8_2_olesen_2002_mauritius,random 183,8,5,77,0.0223382651581085,0.030101641907740423,1,0.02619047619047619
8_2_olesen_2002_mauritius,random 183,9,5,473,0.13722077168552366,0.18491008600469117,0.6025477707006369,0.043315018315018314
8_2_olesen_2002_mauritius,random 183,10,5,147,0.04264577893820714,0.05746677091477717,0.18726114649681527,0.013461538461538462
8_2_olesen_2002_mauritius,random 183,11,5,156,0.04525674499564839,0.06098514464425332,0.19872611464968154,0.014285714285714285
8_2_olesen_2002_mauritius,random 183,12,5,9,0.0026109660574412533,0.003518373729476153,0.011464968152866241,8.241758241758242e-4
8_2_olesen_2002_mauritius,random 183,13,5,816,0.23672758920800696,0.3189992181391712,0.6026587887740029,0.04981684981684982
8_2_olesen_2002_mauritius,random 183,14,5,234,0.06788511749347259,0.09147771696637999,0.172821270310192,0.014285714285714285
8_2_olesen_2002_mauritius,random 183,15,5,272,0.07890919640266898,0.10633307271305707,0.20088626292466766,0.016605616605616606
