Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
17_3_arroyo_correa_new_zealand_2019_3,random 233,9,5,453,0.22492552135054616,0.3174491941135249,0.6398305084745762,0.0032438238453276046
17_3_arroyo_correa_new_zealand_2019_3,random 233,10,5,214,0.10625620655412116,0.14996496145760335,0.3022598870056497,0.0015324024346580738
17_3_arroyo_correa_new_zealand_2019_3,random 233,11,5,41,0.02035749751737835,0.028731604765241767,0.05790960451977401,2.935911206587898e-4
17_3_arroyo_correa_new_zealand_2019_3,random 233,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 233,13,5,340,0.16881827209533268,0.23826208829712683,0.6238532110091743,0.0035583464154892728
17_3_arroyo_correa_new_zealand_2019_3,random 233,14,5,161,0.07994041708043693,0.11282410651716888,0.29541284403669726,0.001684981684981685
17_3_arroyo_correa_new_zealand_2019_3,random 233,15,5,43,0.02135054617676266,0.030133146461107218,0.07889908256880734,4.500261643118786e-4
17_3_arroyo_correa_new_zealand_2019_3,random 233,16,5,1,4.965243296921549e-4,7.00770847932726e-4,0.001834862385321101,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 233,17,5,42,0.020854021847070508,0.02943237561317449,1,0.0014652014652014652
17_3_arroyo_correa_new_zealand_2019_3,random 234,1,2,45,0.020939972080037228,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 234,2,3,53,0.024662633783154957,0.4076923076923077,1,0.024036281179138322
17_3_arroyo_correa_new_zealand_2019_3,random 234,3,3,77,0.035830618892508145,0.5923076923076923,1,0.024444444444444446
17_3_arroyo_correa_new_zealand_2019_3,random 234,4,4,101,0.04699860400186133,0.231651376146789,1,0.00506265664160401
17_3_arroyo_correa_new_zealand_2019_3,random 234,5,4,272,0.1265704979060028,0.6238532110091743,0.9645390070921985,0.012335600907029478
17_3_arroyo_correa_new_zealand_2019_3,random 234,6,4,10,0.004653327128897162,0.022935779816513763,0.03546099290780142,4.5351473922902497e-4
17_3_arroyo_correa_new_zealand_2019_3,random 234,7,4,53,0.024662633783154957,0.12155963302752294,1,0.00554683411826269
17_3_arroyo_correa_new_zealand_2019_3,random 234,8,5,96,0.04467194043741275,0.06241872561768531,1,0.0010693400167084378
17_3_arroyo_correa_new_zealand_2019_3,random 234,9,5,476,0.22149837133550487,0.3094928478543563,0.5700598802395209,0.0034085213032581455
17_3_arroyo_correa_new_zealand_2019_3,random 234,10,5,298,0.1386691484411354,0.19375812743823148,0.3568862275449102,0.00213390619405657
17_3_arroyo_correa_new_zealand_2019_3,random 234,11,5,60,0.02791996277338297,0.03901170351105332,0.0718562874251497,4.296455424274973e-4
17_3_arroyo_correa_new_zealand_2019_3,random 234,12,5,1,4.6533271288971617e-4,6.501950585175553e-4,0.0011976047904191617,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 234,13,5,372,0.17310376919497442,0.24187256176853056,0.6503496503496503,0.0038932496075353216
17_3_arroyo_correa_new_zealand_2019_3,random 234,14,5,163,0.07584923220102373,0.10598179453836151,0.28496503496503495,0.0017059131344845631
17_3_arroyo_correa_new_zealand_2019_3,random 234,15,5,36,0.01675197766402978,0.02340702210663199,0.06293706293706294,3.767660910518053e-4
17_3_arroyo_correa_new_zealand_2019_3,random 234,16,5,1,4.6533271288971617e-4,6.501950585175553e-4,0.0017482517482517483,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 234,17,5,35,0.016286644951140065,0.022756827048114433,1,0.001221001221001221
17_3_arroyo_correa_new_zealand_2019_3,random 235,1,2,45,0.02375923970432946,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 235,2,3,45,0.02375923970432946,0.35714285714285715,1,0.02040816326530612
17_3_arroyo_correa_new_zealand_2019_3,random 235,3,3,81,0.04276663146779303,0.6428571428571429,1,0.025714285714285714
17_3_arroyo_correa_new_zealand_2019_3,random 235,4,4,112,0.059134107708553325,0.28,1,0.005614035087719298
17_3_arroyo_correa_new_zealand_2019_3,random 235,5,4,243,0.1282998944033791,0.6075,0.9642857142857143,0.011020408163265306
17_3_arroyo_correa_new_zealand_2019_3,random 235,6,4,9,0.004751847940865892,0.0225,0.03571428571428571,4.0816326530612246e-4
17_3_arroyo_correa_new_zealand_2019_3,random 235,7,4,36,0.01900739176346357,0.09,1,0.0037676609105180532
17_3_arroyo_correa_new_zealand_2019_3,random 235,8,5,106,0.0559662090813094,0.0801209372637944,1,0.0011807296017822334
17_3_arroyo_correa_new_zealand_2019_3,random 235,9,5,444,0.23442449841605068,0.3356009070294785,0.5714285714285714,0.0031793770139634803
17_3_arroyo_correa_new_zealand_2019_3,random 235,10,5,273,0.14413938753959873,0.20634920634920634,0.35135135135135137,0.001954887218045113
17_3_arroyo_correa_new_zealand_2019_3,random 235,11,5,59,0.031151003167898626,0.044595616024187455,0.07593307593307594,4.2248478338703904e-4
17_3_arroyo_correa_new_zealand_2019_3,random 235,12,5,1,5.279831045406547e-4,7.558578987150416e-4,0.001287001287001287,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 235,13,5,248,0.13093980992608237,0.1874527588813303,0.5918854415274463,0.002595499738356881
17_3_arroyo_correa_new_zealand_2019_3,random 235,14,5,142,0.07497360084477296,0.1073318216175359,0.33890214797136037,0.0014861329147043433
17_3_arroyo_correa_new_zealand_2019_3,random 235,15,5,29,0.015311510031678986,0.021919879062736205,0.06921241050119331,3.0350601779173205e-4
17_3_arroyo_correa_new_zealand_2019_3,random 235,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 235,17,5,21,0.011087645195353749,0.015873015873015872,1,7.326007326007326e-4
17_3_arroyo_correa_new_zealand_2019_3,random 236,1,2,45,0.01905165114309907,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 236,2,3,59,0.02497883149872989,0.427536231884058,1,0.026757369614512472
17_3_arroyo_correa_new_zealand_2019_3,random 236,3,3,79,0.03344623200677392,0.572463768115942,1,0.02507936507936508
17_3_arroyo_correa_new_zealand_2019_3,random 236,4,4,104,0.04403048264182896,0.21487603305785125,1,0.005213032581453634
17_3_arroyo_correa_new_zealand_2019_3,random 236,5,4,297,0.12574089754445386,0.6136363636363636,0.9580645161290322,0.013469387755102041
17_3_arroyo_correa_new_zealand_2019_3,random 236,6,4,13,0.00550381033022862,0.026859504132231406,0.041935483870967745,5.895691609977325e-4
17_3_arroyo_correa_new_zealand_2019_3,random 236,7,4,70,0.029635901778154106,0.1446280991735537,1,0.007326007326007326
17_3_arroyo_correa_new_zealand_2019_3,random 236,8,5,97,0.04106689246401355,0.057227138643067846,1,0.0010804789752158173
17_3_arroyo_correa_new_zealand_2019_3,random 236,9,5,459,0.1943268416596105,0.27079646017699116,0.5464285714285714,0.0032867883995703544
17_3_arroyo_correa_new_zealand_2019_3,random 236,10,5,310,0.13124470787468248,0.18289085545722714,0.36904761904761907,0.0022198353025420694
17_3_arroyo_correa_new_zealand_2019_3,random 236,11,5,70,0.029635901778154106,0.04129793510324484,0.08333333333333333,5.012531328320802e-4
17_3_arroyo_correa_new_zealand_2019_3,random 236,12,5,1,4.233700254022015e-4,5.899705014749262e-4,0.0011904761904761906,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 236,13,5,444,0.18797629127857748,0.26194690265486725,0.6324786324786325,0.004646781789638932
17_3_arroyo_correa_new_zealand_2019_3,random 236,14,5,188,0.07959356477561388,0.11091445427728613,0.2678062678062678,0.001967556253270539
17_3_arroyo_correa_new_zealand_2019_3,random 236,15,5,68,0.028789161727349702,0.040117994100294985,0.09686609686609686,7.116692830978546e-4
17_3_arroyo_correa_new_zealand_2019_3,random 236,16,5,2,8.46740050804403e-4,0.0011799410029498525,0.002849002849002849,2.0931449502878075e-5
17_3_arroyo_correa_new_zealand_2019_3,random 236,17,5,56,0.023708721422523286,0.03303834808259587,1,0.0019536019536019536
17_3_arroyo_correa_new_zealand_2019_3,random 237,1,2,45,0.02160345655304849,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 237,2,3,64,0.030724915986557848,0.48484848484848486,1,0.029024943310657598
17_3_arroyo_correa_new_zealand_2019_3,random 237,3,3,68,0.03264522323571772,0.5151515151515151,1,0.02158730158730159
17_3_arroyo_correa_new_zealand_2019_3,random 237,4,4,79,0.037926068170907344,0.17995444191343962,1,0.003959899749373433
17_3_arroyo_correa_new_zealand_2019_3,random 237,5,4,265,0.12722035525684108,0.6036446469248291,0.9464285714285714,0.012018140589569161
17_3_arroyo_correa_new_zealand_2019_3,random 237,6,4,15,0.007201152184349496,0.03416856492027335,0.05357142857142857,6.802721088435374e-4
17_3_arroyo_correa_new_zealand_2019_3,random 237,7,4,80,0.03840614498319731,0.18223234624145787,1,0.00837257980115123
17_3_arroyo_correa_new_zealand_2019_3,random 237,8,5,71,0.03408545367258761,0.04839809134287662,1,7.908660540239487e-4
17_3_arroyo_correa_new_zealand_2019_3,random 237,9,5,376,0.18050888142102736,0.256305385139741,0.5620328849028401,0.0026924453992123163
17_3_arroyo_correa_new_zealand_2019_3,random 237,10,5,239,0.11473835813730197,0.1629175187457396,0.3572496263079223,0.001711421410669531
17_3_arroyo_correa_new_zealand_2019_3,random 237,11,5,53,0.025444071051368217,0.03612815269256987,0.07922272047832586,3.795202291442893e-4
17_3_arroyo_correa_new_zealand_2019_3,random 237,12,5,1,4.8007681228996637e-4,6.816632583503749e-4,0.0014947683109118087,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 237,13,5,410,0.19683149303888622,0.2794819359236537,0.6146926536731634,0.004290947148090005
17_3_arroyo_correa_new_zealand_2019_3,random 237,14,5,165,0.07921267402784446,0.11247443762781185,0.24737631184407796,0.001726844583987441
17_3_arroyo_correa_new_zealand_2019_3,random 237,15,5,88,0.04224675948151704,0.05998636673483299,0.13193403298350825,9.209837781266353e-4
17_3_arroyo_correa_new_zealand_2019_3,random 237,16,5,4,0.0019203072491598655,0.0027266530334014998,0.005997001499250375,4.186289900575615e-5
17_3_arroyo_correa_new_zealand_2019_3,random 237,17,5,60,0.028804608737397985,0.0408997955010225,1,0.0020931449502878076
17_3_arroyo_correa_new_zealand_2019_3,random 238,1,2,45,0.018442622950819672,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 238,2,3,56,0.022950819672131147,0.42105263157894735,1,0.025396825396825397
17_3_arroyo_correa_new_zealand_2019_3,random 238,3,3,77,0.03155737704918033,0.5789473684210527,1,0.024444444444444446
17_3_arroyo_correa_new_zealand_2019_3,random 238,4,4,94,0.038524590163934426,0.1950207468879668,1,0.004711779448621554
17_3_arroyo_correa_new_zealand_2019_3,random 238,5,4,305,0.125,0.6327800829875518,0.9591194968553459,0.013832199546485261
17_3_arroyo_correa_new_zealand_2019_3,random 238,6,4,13,0.005327868852459016,0.026970954356846474,0.040880503144654086,5.895691609977325e-4
17_3_arroyo_correa_new_zealand_2019_3,random 238,7,4,70,0.028688524590163935,0.14522821576763487,1,0.007326007326007326
17_3_arroyo_correa_new_zealand_2019_3,random 238,8,5,78,0.031967213114754096,0.043820224719101124,1,8.688387635756057e-4
17_3_arroyo_correa_new_zealand_2019_3,random 238,9,5,458,0.18770491803278688,0.2573033707865168,0.5163472378804961,0.0032796276405298963
17_3_arroyo_correa_new_zealand_2019_3,random 238,10,5,354,0.14508196721311475,0.19887640449438201,0.399098083427283,0.002534908700322234
17_3_arroyo_correa_new_zealand_2019_3,random 238,11,5,74,0.030327868852459017,0.04157303370786517,0.0834272829763247,5.298961689939133e-4
17_3_arroyo_correa_new_zealand_2019_3,random 238,12,5,1,4.098360655737705e-4,5.617977528089888e-4,0.0011273957158962795,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 238,13,5,505,0.2069672131147541,0.28370786516853935,0.6805929919137467,0.005285190999476714
17_3_arroyo_correa_new_zealand_2019_3,random 238,14,5,166,0.0680327868852459,0.09325842696629214,0.22371967654986524,0.00173731030873888
17_3_arroyo_correa_new_zealand_2019_3,random 238,15,5,69,0.028278688524590163,0.03876404494382023,0.09299191374663072,7.221350078492935e-4
17_3_arroyo_correa_new_zealand_2019_3,random 238,16,5,2,8.19672131147541e-4,0.0011235955056179776,0.0026954177897574125,2.0931449502878075e-5
17_3_arroyo_correa_new_zealand_2019_3,random 238,17,5,73,0.029918032786885245,0.04101123595505618,1,0.0025466596895168322
17_3_arroyo_correa_new_zealand_2019_3,random 239,1,2,45,0.03700657894736842,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 239,2,3,42,0.03453947368421053,0.4077669902912621,1,0.01904761904761905
17_3_arroyo_correa_new_zealand_2019_3,random 239,3,3,61,0.05016447368421053,0.5922330097087378,1,0.019365079365079366
17_3_arroyo_correa_new_zealand_2019_3,random 239,4,4,53,0.04358552631578947,0.19133574007220217,1,0.002656641604010025
17_3_arroyo_correa_new_zealand_2019_3,random 239,5,4,188,0.15460526315789475,0.6787003610108303,0.9690721649484536,0.008526077097505668
17_3_arroyo_correa_new_zealand_2019_3,random 239,6,4,6,0.004934210526315789,0.021660649819494584,0.030927835051546393,2.7210884353741496e-4
17_3_arroyo_correa_new_zealand_2019_3,random 239,7,4,30,0.024671052631578948,0.10830324909747292,1,0.0031397174254317113
17_3_arroyo_correa_new_zealand_2019_3,random 239,8,5,30,0.024671052631578948,0.03792667509481669,1,3.341687552213868e-4
17_3_arroyo_correa_new_zealand_2019_3,random 239,9,5,206,0.16940789473684212,0.2604298356510746,0.4835680751173709,0.0014751163623344075
17_3_arroyo_correa_new_zealand_2019_3,random 239,10,5,199,0.16365131578947367,0.2515802781289507,0.4671361502347418,0.0014249910490511995
17_3_arroyo_correa_new_zealand_2019_3,random 239,11,5,20,0.01644736842105263,0.025284450063211124,0.046948356807511735,1.4321518080916577e-4
17_3_arroyo_correa_new_zealand_2019_3,random 239,12,5,1,8.223684210526315e-4,0.0012642225031605564,0.002347417840375587,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 239,13,5,176,0.14473684210526316,0.2225031605562579,0.5534591194968553,0.0018419675562532706
17_3_arroyo_correa_new_zealand_2019_3,random 239,14,5,124,0.10197368421052631,0.15676359039190899,0.389937106918239,0.0012977498691784405
17_3_arroyo_correa_new_zealand_2019_3,random 239,15,5,17,0.013980263157894737,0.021491782553729456,0.05345911949685535,1.7791732077446364e-4
17_3_arroyo_correa_new_zealand_2019_3,random 239,16,5,1,8.223684210526315e-4,0.0012642225031605564,0.0031446540880503146,1.0465724751439038e-5
17_3_arroyo_correa_new_zealand_2019_3,random 239,17,5,17,0.013980263157894737,0.021491782553729456,1,5.930577359148788e-4
17_3_arroyo_correa_new_zealand_2019_3,random 240,1,2,45,0.03646677471636953,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 240,2,3,38,0.03079416531604538,0.37623762376237624,1,0.017233560090702947
17_3_arroyo_correa_new_zealand_2019_3,random 240,3,3,63,0.051053484602917344,0.6237623762376238,1,0.02
17_3_arroyo_correa_new_zealand_2019_3,random 240,4,4,58,0.04700162074554295,0.20863309352517986,1,0.0029072681704260654
17_3_arroyo_correa_new_zealand_2019_3,random 240,5,4,199,0.1612641815235008,0.7158273381294964,0.9851485148514851,0.009024943310657596
17_3_arroyo_correa_new_zealand_2019_3,random 240,6,4,3,0.0024311183144246355,0.01079136690647482,0.01485148514851485,1.3605442176870748e-4
17_3_arroyo_correa_new_zealand_2019_3,random 240,7,4,18,0.014586709886547812,0.06474820143884892,1,0.0018838304552590266
17_3_arroyo_correa_new_zealand_2019_3,random 240,8,5,36,0.029173419773095625,0.044444444444444446,1,4.010025062656642e-4
17_3_arroyo_correa_new_zealand_2019_3,random 240,9,5,256,0.20745542949756887,0.3160493827160494,0.5203252032520326,0.0018331543143573219
17_3_arroyo_correa_new_zealand_2019_3,random 240,10,5,223,0.18071312803889789,0.27530864197530863,0.4532520325203252,0.0015968492660221984
17_3_arroyo_correa_new_zealand_2019_3,random 240,11,5,13,0.01053484602917342,0.016049382716049384,0.026422764227642278,9.308986752595776e-5
17_3_arroyo_correa_new_zealand_2019_3,random 240,12,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 240,13,5,131,0.10615883306320907,0.1617283950617284,0.4712230215827338,0.0013710099424385138
17_3_arroyo_correa_new_zealand_2019_3,random 240,14,5,139,0.1126418152350081,0.17160493827160495,0.5,0.0014547357404500261
17_3_arroyo_correa_new_zealand_2019_3,random 240,15,5,8,0.006482982171799027,0.009876543209876543,0.02877697841726619,8.37257980115123e-5
17_3_arroyo_correa_new_zealand_2019_3,random 240,16,5,0,0,0,0,0
17_3_arroyo_correa_new_zealand_2019_3,random 240,17,5,4,0.0032414910858995136,0.0049382716049382715,1,1.3954299668585382e-4
17_3_arroyo_correa_new_zealand_2019_3,random 241,1,2,45,0.02275025278058645,1,1,0.14285714285714285
17_3_arroyo_correa_new_zealand_2019_3,random 241,2,3,50,0.025278058645096056,0.3968253968253968,1,0.022675736961451247
17_3_arroyo_correa_new_zealand_2019_3,random 241,3,3,76,0.03842264914054601,0.6031746031746031,1,0.02412698412698413
17_3_arroyo_correa_new_zealand_2019_3,random 241,4,4,109,0.0551061678463094,0.2645631067961165,1,0.005463659147869674
17_3_arroyo_correa_new_zealand_2019_3,random 241,5,4,242,0.12234580384226491,0.587378640776699,0.9565217391304348,0.010975056689342403
17_3_arroyo_correa_new_zealand_2019_3,random 241,6,4,11,0.005561172901921132,0.02669902912621359,0.043478260869565216,4.988662131519275e-4
17_3_arroyo_correa_new_zealand_2019_3,random 241,7,4,50,0.025278058645096056,0.12135922330097088,1,0.0052328623757195184
17_3_arroyo_correa_new_zealand_2019_3,random 241,8,5,134,0.06774519716885744,0.0960573476702509,1,0.001492620439988861
17_3_arroyo_correa_new_zealand_2019_3,random 241,9,5,450,0.2275025278058645,0.3225806451612903,0.596816976127321,0.00322234156820623
17_3_arroyo_correa_new_zealand_2019_3,random 241,10,5,238,0.12032355915065723,0.17060931899641577,0.3156498673740053,0.0017042606516290727
17_3_arroyo_correa_new_zealand_2019_3,random 241,11,5,65,0.03286147623862487,0.04659498207885305,0.08620689655172414,4.6544933762978876e-4
17_3_arroyo_correa_new_zealand_2019_3,random 241,12,5,1,5.055611729019212e-4,7.168458781362007e-4,0.001326259946949602,7.160759040458289e-6
17_3_arroyo_correa_new_zealand_2019_3,random 241,13,5,278,0.14054600606673406,0.1992831541218638,0.5952890792291221,0.0029094714809000523
17_3_arroyo_correa_new_zealand_2019_3,random 241,14,5,141,0.07128412537917088,0.1010752688172043,0.3019271948608137,0.0014756671899529043
17_3_arroyo_correa_new_zealand_2019_3,random 241,15,5,44,0.022244691607684528,0.031541218637992835,0.09421841541755889,4.6049188906331764e-4
17_3_arroyo_correa_new_zealand_2019_3,random 241,16,5,4,0.0020222446916076846,0.002867383512544803,0.008565310492505354,4.186289900575615e-5
