Network_id,Type_network,motif,nodes,frequency,normalise_sum,normalise_sizeclass,normalise_levelsize,normalise_nodesets
13_3_kaiser-bunbury_2011_seychelles_copolia,random 11,13,5,7818,0.2092780469523784,0.24533986066654115,0.60231124807396,0.010917469627147047
13_3_kaiser-bunbury_2011_seychelles_copolia,random 11,14,5,3111,0.08327756511497175,0.09762756543023912,0.2396764252696456,0.004344365312107247
13_3_kaiser-bunbury_2011_seychelles_copolia,random 11,15,5,1932,0.0517172149797896,0.06062888344944455,0.14884437596302003,0.0026979472140762463
13_3_kaiser-bunbury_2011_seychelles_copolia,random 11,16,5,119,0.0031854806328131275,0.0037343877486976716,0.009167950693374421,1.6617790811339198e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 11,17,5,1453,0.03889498621409642,0.0455971882256951,1,0.006407514387140873
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,1,2,120,0.0037126415444588825,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,2,3,270,0.008353443475032486,0.4047976011994003,1,0.03770423125261835
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,3,3,397,0.01228265577625147,0.5952023988005997,1,0.03880742913000978
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,4,4,1015,0.03140275973021472,0.23854289071680376,1,0.010263929618768328
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,5,4,2546,0.07876987810160262,0.5983548766157462,0.9211287988422576,0.023702462412139833
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,6,4,218,0.006744632139100303,0.05123384253819036,0.0788712011577424,0.0020295117069310618
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,7,4,476,0.0147268114596869,0.1118683901292597,1,0.00997067448680352
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,8,5,2078,0.06429057607821298,0.07617302052785924,1,0.003001892434595438
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,9,5,7495,0.23188540313099437,0.27474340175953077,0.5117088823649895,0.007218217451810333
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,10,5,4848,0.14999071839613884,0.17771260997067448,0.33098928108145015,0.004668968406454502
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,11,5,2158,0.06676567044118557,0.07910557184750733,0.14733392503584353,0.002078307306338452
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,12,5,146,0.004517047212424974,0.005351906158357771,0.009967911517716938,1.4060837197655884e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,13,5,5163,0.15973640245034343,0.18925953079178887,0.522095257356659,0.007209886887306242
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,14,5,3128,0.09677618959222821,0.11466275659824048,0.3163110526848013,0.004368105013266304
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,15,5,1474,0.04560361363776994,0.05403225806451613,0.14905450500556172,0.0020583717357910906
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,16,5,124,0.003836396262607512,0.004545454545454545,0.012539184952978056,1.7316017316017316e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 12,17,5,666,0.020605160571746797,0.024413489736070382,1,0.002936961171256587
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,1,2,120,0.0037975885312826357,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,2,3,298,0.009430678186018546,0.46489859594383776,1,0.04161429967881581
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,3,3,343,0.010854773885249533,0.5351014040561622,1,0.03352883675464321
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,4,4,694,0.021962720339251243,0.16836487142163997,1,0.0070178986752957835
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,5,4,2501,0.07914807430614892,0.6067442988840369,0.9218577220788795,0.02328352650933296
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,6,4,212,0.006709073071932656,0.051431344007763224,0.07814227792112054,0.0019736535865568124
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,7,4,715,0.022627298332225702,0.17345948568655992,1,0.014976958525345621
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,8,5,1083,0.03427323649482578,0.040537505614612966,1,0.001564508905999451
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,9,5,5791,0.18326529320548118,0.21676149124120378,0.47381770577646865,0.005577144398056523
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,10,5,4537,0.14358049305357765,0.16982332684533613,0.37121584028800525,0.004369453312723613
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,11,5,1769,0.05598278426532485,0.06621500224584519,0.14473899525445919,0.001703672671414607
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,12,5,125,0.003955821386752745,0.004678844138344063,0.010227458681066929,1.2038388011691682e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,13,5,7100,0.22469065476755593,0.2657583470579428,0.6030748322432685,0.00991481636642927
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,14,5,2705,0.08560397480932941,0.10125018715376553,0.22976301707296357,0.0037774053903086163
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,15,5,1809,0.05724864710908573,0.06771223237011528,0.15365667204620742,0.0025261834939254296
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,16,5,159,0.005031804803949492,0.005951489743973649,0.01350547863756052,2.220360284876414e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 13,17,5,1638,0.05183708345200797,0.06131157358886061,1,0.0072233369347121466
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,1,2,120,0.003647638154295094,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,2,3,320,0.00972703507812025,0.48120300751879697,1,0.044686496299399525
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,3,3,345,0.010486959693598395,0.518796992481203,1,0.03372434017595308
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,4,4,693,0.02106511034105417,0.16135040745052387,1,0.007007786429365962
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,5,4,2648,0.08049121527144507,0.6165308498253783,0.9232914923291492,0.02465205045850207
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,6,4,220,0.006687336616207672,0.051222351571594875,0.07670850767085077,0.002048131080389145
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,7,4,734,0.022311386710438325,0.1708963911525029,1,0.01537494763301215
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,8,5,1062,0.03228159766551158,0.03817672010928176,1,0.001534172168209988
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,9,5,5985,0.18192595294546782,0.2151484650226472,0.47048188035531796,0.005763980179997978
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,10,5,4801,0.14593592315642287,0.17258609533395644,0.377407436522286,0.004623704067530541
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,11,5,1830,0.05562648185300018,0.06578474369113524,0.14385661504598696,0.0017624200049116622
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,12,5,105,0.003191683385008207,0.00377453447408153,0.008254068076409087,1.0112245929821013e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,13,5,7131,0.21676089731898596,0.2563448127111942,0.5617172115005907,0.009958106409719314
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,14,5,3475,0.10562952155146209,0.12491911711841254,0.2737298148877511,0.004852674207512917
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,15,5,1942,0.05903094413034227,0.06981091379682221,0.1529736116581331,0.0027119117441698087
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,16,5,147,0.00446835673901149,0.005284348263714142,0.01157936195352501,2.0527859237536657e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 14,17,5,1340,0.04073195938962855,0.04817024947875476,1,0.005909201155381121
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,1,2,120,0.004090397791185193,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,2,3,296,0.010089647884923475,0.46177847113884557,1,0.04133500907694456
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,3,3,345,0.011759893649657429,0.5382215288611545,1,0.03372434017595308
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,4,4,679,0.023144834168456217,0.17312595614482407,1,0.006866214986348468
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,5,4,2501,0.0852507072979514,0.6376848546659868,0.9321654863958255,0.02328352650933296
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,6,4,182,0.006203769983297542,0.046404895461499236,0.06783451360417443,0.0016943629846855653
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,7,4,560,0.0190885230255309,0.14278429372768994,1,0.011730205278592375
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,8,5,1005,0.03425708150117599,0.040764176198588464,1,0.0014518295942100169
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,9,5,5655,0.19275999590960222,0.22937454368459478,0.4662379421221865,0.005446166736489317
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,10,5,4823,0.16439990455738487,0.1956274843838728,0.39764201500535906,0.004644891630431119
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,11,5,1577,0.05375464430582541,0.06396527946783484,0.13001896281639047,0.0015187630315550227
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,12,5,74,0.0025224119712308687,0.0030015413320353696,0.006101080056063979,7.126725702921476e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,13,5,5587,0.1904421038279306,0.2266163705686704,0.5197692808633361,0.007801982963273286
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,14,5,3685,0.1256092988376453,0.14946864606149105,0.3428225881477347,0.005145929339477727
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,15,5,1372,0.046766881412550705,0.055650198750709826,0.12763978044469254,0.0019159335288367546
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,16,5,105,0.0035790980672870437,0.004258943781942078,0.009768350544236673,1.466275659824047e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 15,17,5,771,0.026280805808364862,0.031272815770260406,1,0.0033999955901483914
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,1,2,120,0.0041739130434782605,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,2,3,283,0.009843478260869565,0.4492063492063492,1,0.03951962016478146
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,3,3,347,0.012069565217391304,0.5507936507936508,1,0.03391984359726295
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,4,4,693,0.024104347826086957,0.18032786885245902,1,0.007007786429365962
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,5,4,2447,0.08511304347826087,0.6367421285454072,0.9350401222774168,0.022780803425964717
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,6,4,170,0.00591304347826087,0.044236273744470464,0.0649598777225831,0.0015826467439370665
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,7,4,533,0.01853913043478261,0.1386937288576633,1,0.0111646418098031
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,8,5,1044,0.03631304347826087,0.04321728691476591,1,0.001508169250104734
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,9,5,5695,0.19808695652173913,0.23574947220267417,0.47434616025320675,0.005484689578126731
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,10,5,4750,0.16521739130434782,0.1966303762884464,0.39563551557554555,0.004574587444442839
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,11,5,1492,0.051895652173913044,0.06176263608891833,0.1242711977344661,0.0014369019930755191
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,12,5,69,0.0024,0.002856314939769011,0.005747126436781609,6.645190182453809e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,13,5,5530,0.19234782608695652,0.22891915386844394,0.5376239548901419,0.007722385141739981
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,14,5,3366,0.11707826086956521,0.13933849401829698,0.32724090997472294,0.004700460829493088
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,15,5,1319,0.045878260869565216,0.05460115080514965,0.12823254909585846,0.0018419215193408742
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,16,5,71,0.002469565217391304,0.00293910667715362,0.0069025860392766866,9.91481636642927e-5
13_3_kaiser-bunbury_2011_seychelles_copolia,random 16,17,5,821,0.028556521739130435,0.033986008196382,1,0.0036204881705730603
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,1,2,120,0.004176818656456666,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,2,3,283,0.009850330664810303,0.4528,1,0.03951962016478146
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,3,3,342,0.011903933170901496,0.5472,1,0.03343108504398827
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,4,4,672,0.023390184476157327,0.1747269890795632,1,0.006795429264839721
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,5,4,2436,0.0847894187260703,0.6333853354134166,0.9248291571753986,0.02267839687194526
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,6,4,198,0.006891750783153498,0.0514820592823713,0.07517084282460136,0.0018433179723502304
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,7,4,540,0.018795683954054995,0.14040561622464898,1,0.011311269375785506
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,8,5,964,0.03355377654020188,0.03993537429056713,1,0.0013926007251924939
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,9,5,5527,0.1923773059519666,0.22896557438170595,0.4615834307666611,0.005322893643249595
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,10,5,4632,0.16122520013922728,0.19188864493143876,0.38683814932353433,0.0044609450616124695
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,11,5,1708,0.05945005221023321,0.07075686648162724,0.14264239184900618,0.0016449253379175516
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,12,5,107,0.00372432996867386,0.004432660839305688,0.008936028060798396,1.030486013800808e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,13,5,5425,0.18882701009397843,0.22474004722647997,0.52380032828039,0.007575757575757576
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,14,5,3281,0.11420118343195267,0.13592112349310245,0.31679057642174374,0.004581762323697808
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,15,5,1546,0.05381134702401671,0.0640457351174448,0.14927102442792314,0.0021589163524647396
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,16,5,105,0.0036547163243995824,0.004349807365673806,0.010138070869943033,1.466275659824047e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 17,17,5,844,0.029376957883745215,0.03496416587265421,1,0.003721914757568408
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,1,2,120,0.004157716027995288,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,2,3,284,0.009839927932922182,0.44936708860759494,1,0.03965926546571708
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,3,3,348,0.012057376481186335,0.5506329113924051,1,0.03401759530791789
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,4,4,739,0.025604601205737647,0.19051301881928331,1,0.0074729497421377284
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,5,4,2410,0.08350079689557204,0.6212941479762826,0.923725565350709,0.02243634501699018
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,6,4,199,0.006894879079758853,0.051301881928332044,0.07627443464929091,0.001852627659079272
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,7,4,531,0.01839789342387915,0.1368909512761021,1,0.011122748219522412
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,8,5,1294,0.044834037835215855,0.053402666006355494,1,0.0018693208904554844
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,9,5,5848,0.20261936109763704,0.24134373323428665,0.4859968420177844,0.005632039447389837
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,10,5,4390,0.15210311135749427,0.1811728777186249,0.36483005069392505,0.004227881869706119
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,11,5,1670,0.05786154805626776,0.06891997853988692,0.13878500789495554,0.0016083286383620087
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,12,5,125,0.004330954195828425,0.00515868102843465,0.010388099393334996,1.2038388011691682e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,13,5,5314,0.184117524773058,0.21930584788081384,0.5258262418365327,0.007420751291719034
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,14,5,3216,0.11142678955027371,0.13272254549956666,0.3182267959627944,0.004490992878089652
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,15,5,1486,0.051486383480008314,0.061326400066031114,0.1470413615673857,0.0020751291719033654
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,16,5,90,0.003118287020996466,0.0037142503404729477,0.008905600633287157,1.2568077084206116e-4
13_3_kaiser-bunbury_2011_seychelles_copolia,random 18,17,5,798,0.027648811586168665,0.0329330196855268,1,0.0035190615835777126
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,1,2,120,0.0035603026257231864,1,1,0.17595307917888564
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,2,3,300,0.008900756564307966,0.44776119402985076,1,0.04189359028068706
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,3,3,370,0.010977599762646492,0.5522388059701493,1,0.03616813294232649
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,4,4,855,0.025367156208277702,0.1955626715462031,1,0.008645970269996967
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,5,4,2658,0.07886070315976858,0.6079597438243367,0.9184519695922598,0.02474514732579249
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,6,4,236,0.0070019284972556,0.053979871912168347,0.08154803040774015,0.00219708606805381
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,7,4,623,0.018483904465212878,0.14249771271729186,1,0.013049853372434018
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,8,5,1615,0.04791573950452455,0.05658129839189994,1,0.002333039596665848
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,9,5,6971,0.20682391336596945,0.2442280068668325,0.49327766770450043,0.0067135682263602175
13_3_kaiser-bunbury_2011_seychelles_copolia,random 19,10,5,4810,0.14270879691440438,0.16851767508671128,0.3403622983300311,0.004632371706898959
